car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 590,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1118.393526198914,5,,
Car 591,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1118.402210215146,3,,
Car 602,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1118.4908953035829,2,,
Car 581,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1118.6369799303711,0,,
Car 592,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1118.8391690699939,1,,
Car 557,,,,,,gave_up,4,"no alternate charger available, gave up",1118.9579903901636,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1119.169070221026,0,,
Car 558,,,,,,gave_up,4,"no alternate charger available, gave up",1119.3276512100306,,,
Car 603,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1119.4389081849426,0,,
Car 552,,,,,,gave_up,4,"no alternate charger available, gave up",1119.473804472444,,,
Car 585,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1119.516308028197,3,,
Car 556,,,,,,gave_up,4,"no alternate charger available, gave up",1119.6647670553805,,,
Car 572,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1119.6791187976758,5,,
Car 553,,,,,,gave_up,4,"no alternate charger available, gave up",1119.7221607809126,,,
Car 594,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",1119.7724759127977,0,,
Car 604,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1119.8969710066756,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1119.9184424811033,3,,
Car 554,,,,,,gave_up,5,"no alternate charger available, gave up",1120.3418916786943,,,
Car 610,,,,77,,arrived,,arrived,1120.6907247741578,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1120.724594929185,0,,
Car 593,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1121.011630770123,5,,
Car 611,,,,57,,arrived,,arrived,1121.292018214112,,,
Car 539,62.0,59,5,,,done,,done charging,1121.4017611501195,,,38.302789715608114
Car 600,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1121.4017611501195,,7.999989554004742,
Car 574,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1121.4581615072416,4,,
Car 571,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1121.8480483910885,4,,
Car 562,,,,,,gave_up,4,"no alternate charger available, gave up",1121.8879496105317,,,
Car 612,,,,56,,arrived,,arrived,1121.9395027082064,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1122.124131081407,0,,
Car 613,,,,23,,arrived,,arrived,1122.3776425799813,,,
Car 575,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1122.3825250954349,5,,
Car 559,,,,,,gave_up,3,"no alternate charger available, gave up",1122.4269654762602,,,
Car 567,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1122.6183781255004,3,,
Car 596,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1122.6223411764431,0,,
Car 607,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1122.6283813462906,0,,
Car 597,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",1122.709269497933,1,,
Car 608,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1122.7352227126773,2,,
Car 577,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1122.8342513417904,5,,
Car 563,,,,,,gave_up,4,"no alternate charger available, gave up",1122.8769753773217,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1122.9818405523913,3,,
Car 576,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1123.0442952875765,5,,
Car 578,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",1123.198916120206,5,,
Car 609,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1123.238211461827,0,,
Car 579,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1123.3860044547248,4,,
Car 580,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",1123.5844916050507,5,,
Car 587,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",1123.9273418570256,2,,
Car 598,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1124.076305609924,0,,
Car 588,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1124.170836413212,1,,
Car 599,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1124.2689439889239,2,,
Car 601,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1124.3448341347932,3,,
Car 561,,,,,,gave_up,2,"no alternate charger available, gave up",1124.613748502702,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1125.0295620616243,0,,
Car 569,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1125.2644196338765,4,,
Car 581,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1125.269327108526,5,,
Car 614,,,,24,,arrived,,arrived,1125.313371273524,,,
Car 615,,,,25,,arrived,,arrived,1125.6053902034096,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1125.6907247741578,0,,
Car 616,,,,11,,arrived,,arrived,1125.7197007858626,,,
Car 583,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1125.801417399181,5,,
Car 566,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",1125.9312058672715,2,,
Car 617,,,,68,,arrived,,arrived,1126.0584445692766,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1126.0712553630976,3,,
Car 618,,,,55,,arrived,,arrived,1126.1180555725705,,,
Car 570,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1126.27899520086,4,,
Car 611,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1126.292018214112,0,,
Car 592,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1126.3297055350613,3,,
Car 590,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=10)",1126.3968691061539,3,,
Car 604,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1126.5293181848306,3,,
Car 591,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1126.7517475476936,1,,
Car 589,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1126.8644232431288,1,,
Car 612,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1126.9395027082064,0,,
Car 585,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",1126.974125758396,5,,
Car 602,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1127.11595718394,0,,
Car 572,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1127.1893098818516,4,,
Car 582,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1127.2283534388446,4,,
Car 605,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1127.35694210734,3,,
Car 613,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1127.3776425799813,0,,
Car 619,,,,77,,arrived,,arrived,1127.5341882985026,,,
Car 620,,,,73,,arrived,,arrived,1127.739429340928,,,
Car 621,,,,6,,arrived,,arrived,1127.7910213657983,,,
Car 594,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1128.037985411288,1,,
Car 595,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1128.267979813651,1,,
Car 593,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",1129.0149736773628,2,,
Car 596,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1129.254688354598,1,,
Car 607,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1129.2607285244455,3,,
Car 606,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1129.6146675464745,3,,
Car 609,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1129.870558639982,3,,
Car 575,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1129.8927161796107,4,,
Car 567,,,,,,gave_up,3,"no alternate charger available, gave up",1130.0761958556993,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1130.313371273524,3,,
Car 577,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1130.3444424259662,4,,
Car 615,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1130.6053902034096,0,,
Car 616,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1130.7197007858626,3,,
Car 576,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1131.0476381948163,4,,
Car 617,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1131.0584445692766,0,,
Car 618,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1131.1180555725705,0,,
Car 608,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1131.3602845930345,0,,
Car 597,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1131.4949537481496,0,,
Car 571,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",1131.5547682413505,3,,
Car 568,,,,,,gave_up,3,"no alternate charger available, gave up",1131.6069024327485,,,
Car 588,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1131.6613728782795,2,,
Car 586,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1131.6619092397793,5,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",1131.7836429997128,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1132.0796485171638,3,,
Car 574,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1132.4043923569254,5,,
Car 619,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1132.5341882985026,0,,
Car 601,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1132.694371467341,1,,
Car 620,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1132.739429340928,1,,
Car 621,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1132.7910213657983,2,,
Car 570,,,,,,gave_up,4,"no alternate charger available, gave up",1132.7982185666963,,,
Car 578,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1132.827842699829,4,,
Car 611,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1132.924365392267,3,,
Car 622,,,,38,,arrived,,arrived,1133.0230811246433,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1133.0665892186637,0,,
Car 610,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1133.1812612392253,5,,
Car 581,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1133.272670015766,4,,
Car 580,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1133.4694999320407,4,,
Car 587,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1133.5562684366487,4,,
Car 612,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1133.5718498863614,3,,
Car 572,,,,,,gave_up,4,"no alternate charger available, gave up",1133.708533247688,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1133.748304362095,1,,
Car 592,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1133.7875232652602,4,,
Car 583,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1133.8047603064208,4,,
Car 613,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1134.0099897581363,1,,
Car 591,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1134.2095652778926,5,,
Car 579,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1134.3322353044086,5,,
Car 603,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1134.4207926956453,1,,
Car 623,,,,20,,arrived,,arrived,1134.5264595133203,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1134.8788555173783,1,,
Car 624,,,,55,,arrived,,arrived,1135.1986852714422,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1135.5285218763554,2,,
Car 566,,,,,,gave_up,2,"no alternate charger available, gave up",1135.6379257175336,,,
Car 589,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1135.6620684728687,5,,
Car 605,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1135.7064794398877,1,,
Car 595,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1135.72579754385,5,,
Car 625,,,,10,,arrived,,arrived,1136.2262787774273,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1136.2818774331438,2,,
Car 575,,,,,,gave_up,4,"no alternate charger available, gave up",1136.411939545447,,,
Car 596,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1136.7452248196655,5,,
Car 585,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1136.859134085386,4,,
Car 577,,,,,,gave_up,4,"no alternate charger available, gave up",1136.8636657918025,,,
Car 582,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",1136.9350732891066,3,,
Car 537,85.0,40,1,,,done,,done charging,1136.9839034036386,,,68.53645953069422
Car 601,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1136.9839034036386,,16.831714206098695,
Car 626,,,,55,,arrived,,arrived,1137.0160997742973,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1137.2377373815646,1,,
Car 576,,,,,,gave_up,4,"no alternate charger available, gave up",1137.5668615606526,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1137.6102658569932,1,,
Car 617,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1137.6907917474316,3,,
Car 618,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1137.7504027507255,3,,
Car 606,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1137.9642048790222,2,,
Car 608,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1137.9926317711895,1,,
Car 622,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1138.0230811246433,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1138.2200959725296,1,,
Car 593,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1138.643900256986,1,,
Car 574,,,,,,gave_up,5,"no alternate charger available, gave up",1138.9236157227617,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1138.938433153881,0,,
Car 597,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1138.985490213217,2,,
Car 627,,,,1,,arrived,,arrived,1139.0409082270946,,,
Car 616,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1139.0692381184103,2,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",1139.3470660656653,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1139.4233685439533,1,,
Car 623,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1139.5264595133203,0,,
Car 586,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1139.6652521470191,4,,
Car 599,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1139.6989363968187,5,,
Car 581,,,,,,gave_up,4,"no alternate charger available, gave up",1139.7918933816022,,,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",1139.988723297877,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1140.02472476357,5,,
Car 620,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1140.1972470711269,2,,
Car 624,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1140.1986852714422,0,,
Car 583,,,,,,gave_up,4,"no alternate charger available, gave up",1140.323983672257,,,
Car 628,,,,73,,arrived,,arrived,1140.3854072218887,,,
Car 598,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1140.4291858497115,4,,
Car 588,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1140.4590181080193,3,,
Car 629,,,,67,,arrived,,arrived,1140.6066056398563,,,
Car 579,,,,,,gave_up,5,"no alternate charger available, gave up",1140.851458670245,,,
Car 610,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=10)",1141.184604146465,3,,
Car 625,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1141.2262787774273,1,,
Car 602,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1141.2388408271624,5,,
Car 611,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1141.2739027248147,1,,
Car 613,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1141.5005262232037,3,,
Car 630,,,,34,,arrived,,arrived,1141.5328079560702,,,
Car 591,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1141.7197563620684,4,,
Car 603,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1141.8786104258443,5,,
Car 612,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1141.921387218909,1,,
Car 626,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1142.0160997742973,0,,
Car 604,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1142.3366732475772,5,,
Car 631,,,,28,,arrived,,arrived,1142.4706717354738,,,
Car 571,,,,,,gave_up,3,"no alternate charger available, gave up",1142.5009990910344,,,
Car 632,,,,5,,arrived,,arrived,1143.1443526837238,,,
Car 605,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1143.1642971700867,5,,
Car 589,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1143.1722595570445,4,,
Car 595,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1143.2359886280258,4,,
Car 587,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",1143.2629882869107,3,,
Car 585,,,,,,gave_up,4,"no alternate charger available, gave up",1143.3783574512222,,,
Car 633,,,,60,,arrived,,arrived,1143.6133264499822,,,
Car 634,,,,90,,arrived,,arrived,1143.9874097795318,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1144.0409082270946,5,,
Car 596,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1144.2554159038414,4,,
Car 594,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1144.3261671060952,3,,
Car 615,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1144.728273846632,3,,
Car 592,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1144.733754114944,5,,
Car 590,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1144.906939313501,4,,
Car 607,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1145.0680835871922,5,,
Car 628,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1145.3854072218887,1,,
Car 608,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1145.483168236257,5,,
Car 629,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1145.6066056398563,0,,
Car 597,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1145.617837391372,3,,
Car 609,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1145.6779137027286,5,,
Car 617,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1146.0403290799793,1,,
Car 618,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1146.0999400832732,1,,
Car 623,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1146.1588066914753,3,,
Car 586,,,,,,gave_up,4,"no alternate charger available, gave up",1146.1844755128554,,,
Car 635,,,,54,,arrived,,arrived,1146.3276160213436,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1146.5328079560702,3,,
Car 606,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",1146.5892667593794,5,,
Car 622,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1146.6481430050005,0,,
Car 624,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1146.8310324495972,3,,
Car 614,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1147.2879704864288,1,,
Car 593,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1147.4415454867258,3,,
Car 631,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1147.4706717354738,0,,
Car 616,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1147.6942999987675,1,,
Car 599,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1147.7022793040585,4,,
Car 582,,,,,,gave_up,3,"no alternate charger available, gave up",1147.8813041387905,,,
Car 619,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=10)",1148.0280676708098,3,,
Car 632,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1148.1443526837238,2,,
Car 621,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1148.2210137736931,5,,
Car 591,,,,,,gave_up,4,"no alternate charger available, gave up",1148.2389797279047,,,
Car 636,,,,69,,arrived,,arrived,1148.3719859538733,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1148.6133264499822,0,,
Car 626,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1148.6484469524523,3,,
Car 625,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1148.6840965076262,0,,
Car 611,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1148.7317204550136,5,,
Car 602,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1148.7490319113383,4,,
Car 613,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1148.9583439534026,4,,
Car 634,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1148.9874097795318,5,,
Car 620,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1148.9948923008667,0,,
Car 588,,,,,,gave_up,3,"no alternate charger available, gave up",1149.0840799883765,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1149.379204949108,5,,
Car 603,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1149.3888015100201,4,,
Car 637,,,,47,,arrived,,arrived,1149.4241980269394,,,
Car 589,,,,,,gave_up,4,"no alternate charger available, gave up",1149.6914829228808,,,
Car 595,,,,,,gave_up,4,"no alternate charger available, gave up",1149.755211993862,,,
Car 604,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1149.846864331753,4,,
Car 638,,,,61,,arrived,,arrived,1150.0953239190708,,,
Car 605,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1150.6744882542625,4,,
Car 596,,,,,,gave_up,4,"no alternate charger available, gave up",1150.7746392696777,,,
Car 610,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1151.069612473455,2,,
Car 592,,,,,,gave_up,5,"no alternate charger available, gave up",1151.2529774807804,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1151.3276160213436,0,,
Car 598,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",1151.3754166993954,2,,
Car 627,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1152.0442511343344,4,,
Car 615,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1152.186091576831,4,,
Car 629,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1152.2389528180113,3,,
Car 607,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1152.578274671368,4,,
Car 628,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1152.8432249520877,2,,
Car 594,,,,,,gave_up,3,"no alternate charger available, gave up",1152.9512289864524,,,
Car 608,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1152.9933593204328,4,,
Car 609,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1153.1881047869044,4,,
Car 622,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1153.2804901831555,1,,
Car 636,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1153.3719859538733,0,,
