car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1027,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1121.701613688973,7,,
Car 1205,,,,17,,arrived,,arrived,1121.7065535230267,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1121.7598698066877,5,,
Car 1139,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 12 (fid=28)",1121.764072048314,12,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1121.7816130210085,8,,
Car 1206,,,,9,,arrived,,arrived,1121.8204634194797,,,
Car 1207,,,,31,,arrived,,arrived,1121.8570925323882,,,
Car 1088,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 12 (fid=28)",1121.8779217588751,12,,
Car 1042,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 14 (fid=54)",1121.883315458544,14,,
Car 1058,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=15)",1121.8858767510615,1,,
Car 991,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1121.9005634183732,8,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 16 (fid=17)",1121.9846236158692,16,,
Car 948,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1121.9860359615145,11,,
Car 1054,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",1122.0085349885512,10,,
Car 1095,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=17)",1122.0374092488958,16,,
Car 1190,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",1122.0527897269294,16,,
Car 1195,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1122.0965513940102,1,,
Car 1147,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",1122.0977571504293,4,,
Car 1179,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 16 (fid=17)",1122.1992625182202,16,,
Car 970,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1122.2369330238869,0,,
Car 994,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=15)",1122.2374828588027,1,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1122.2632486840325,4,,
Car 1208,,,,8,,arrived,,arrived,1122.2795681870507,,,
Car 955,,,,,,gave_up,0,"no alternate charger available, gave up",1122.3264272412541,,,
Car 1196,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",1122.3573241764302,14,,
Car 992,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1122.4333960806914,8,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1122.5243301229082,4,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",1122.5337702849936,10,,
Car 989,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1122.5661771525274,1,,
Car 1141,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 17 (fid=44)",1122.5998307368247,17,,
Car 1120,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 6 (fid=62)",1122.613193594081,6,,
Car 1037,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 9 (fid=124)",1122.6227491222865,9,,
Car 940,,,,,,gave_up,11,"no alternate charger available, gave up",1122.6518994205635,,,
Car 1209,,,,2,,arrived,,arrived,1122.7010536428688,,,
Car 1056,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=81)",1122.7037663533624,15,,
Car 968,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1122.7192585346622,0,,
Car 974,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1122.7559729600084,0,,
Car 1028,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=5)",1122.8125739517654,11,,
Car 1048,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1122.8409580696348,9,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1122.8417625673164,6,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 12 (fid=28)",1122.8528086506867,12,,
Car 1130,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 3 (fid=28)",1122.8879095254667,3,,
Car 1198,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",1122.8921897555556,4,,
Car 1119,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=62)",1122.9086023596385,6,,
Car 1026,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=5)",1122.9205917934955,11,,
Car 1210,,,,77,,arrived,,arrived,1122.9239168189793,,,
Car 1211,,,,77,,arrived,,arrived,1122.9457313238913,,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1122.9758563371186,7,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",1122.9908900949583,5,,
Car 1102,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=17)",1123.006475094528,16,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 17 (fid=44)",1123.0326876234917,17,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1123.049131352082,6,,
Car 1200,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1123.0503651890767,5,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=54)",1123.0573454666633,14,,
Car 1057,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1123.1001128190815,12,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",1123.1095310985302,14,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1123.1106036731735,5,,
Car 979,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1123.1453100438664,0,,
Car 965,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1123.206215396176,2,,
Car 985,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 9 (fid=124)",1123.214874526379,9,,
Car 1011,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 4 (fid=13)",1123.2184077090662,4,,
Car 1173,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",1123.2782956548833,9,,
Car 1172,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 14 (fid=54)",1123.305295492965,14,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1123.471905417973,9,,
Car 1212,,,,58,,arrived,,arrived,1123.477399453742,,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",1123.5201911308932,14,,
Car 1121,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1123.524204311589,6,,
Car 1138,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 16 (fid=17)",1123.5350177210323,16,,
Car 1163,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=66)",1123.670230942733,5,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1123.6736789544773,5,,
Car 976,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1123.678361123433,1,,
Car 1117,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 5 (fid=66)",1123.7225563011912,5,,
Car 962,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1123.7230972609898,0,,
Car 1182,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1123.7641037343187,6,,
Car 1192,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1123.8853771660536,9,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1123.9016657699756,2,,
Car 1093,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 12 (fid=28)",1123.951357893557,12,,
Car 1140,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 15 (fid=81)",1123.9532535148237,15,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 15 (fid=81)",1123.9533706139375,15,,
Car 1112,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 13 (fid=3)",1123.9586207565858,13,,
Car 950,,,,,,gave_up,11,"no alternate charger available, gave up",1124.0188529945415,,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 12 (fid=28)",1124.1154769280422,12,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=81)",1124.178517458207,15,,
Car 995,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",1124.189760110548,1,,
Car 1213,,,,73,,arrived,,arrived,1124.2071157902578,,,
Car 1033,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=5)",1124.4068359890064,11,,
Car 1157,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",1124.433965476045,12,,
Car 1051,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1124.4497438633298,9,,
Car 1142,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=3)",1124.4706244411411,13,,
Car 1214,,,,23,,arrived,,arrived,1124.5052967915824,,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 0 (fid=88)",1124.5311087374657,0,,
Car 1091,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 12 (fid=28)",1124.5341440531097,12,,
Car 1021,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 15 (fid=81)",1124.5644562876057,15,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1124.6090773636079,8,,
Car 1215,,,,6,,arrived,,arrived,1124.632719845821,,,
Car 1216,,,,43,,arrived,,arrived,1124.7112467492789,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1124.7163133310003,5,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",1124.721841119062,3,,
Car 1165,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=15)",1124.7306076662412,1,,
Car 1126,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 6 (fid=62)",1124.7471250474696,6,,
Car 1217,,,,29,,arrived,,arrived,1124.769080988299,,,
Car 1041,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=66)",1124.7975006767335,5,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1124.8496775197466,4,,
Car 978,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1124.8841870666413,1,,
Car 1202,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1124.9141740090492,1,,
Car 1143,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",1124.9326902149298,4,,
Car 1218,,,,62,,arrived,,arrived,1124.9792436920902,,,
Car 982,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=5)",1125.018678798643,11,,
Car 1158,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 10 (fid=19)",1125.0211405897985,10,,
Car 1144,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 14 (fid=54)",1125.0214498417165,14,,
Car 967,,,,,,gave_up,0,"no alternate charger available, gave up",1125.042437345267,,,
Car 1127,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 17 (fid=44)",1125.1061703567416,17,,
Car 1043,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1125.1624245663556,2,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1125.1670550574868,13,,
Car 1124,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 5 (fid=66)",1125.1998349909916,5,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1125.215872241055,7,,
Car 1017,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1125.2490035541944,5,,
Car 1148,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=17)",1125.2880887315587,16,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=81)",1125.2981464565744,15,,
Car 1003,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=13)",1125.3072538154404,4,,
Car 1032,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1125.3183551877123,4,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 17 (fid=44)",1125.378752532296,17,,
Car 1145,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=13)",1125.3792079068212,4,,
Car 1036,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",1125.389815692964,4,,
Car 1111,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 17 (fid=44)",1125.4064538388843,17,,
Car 1219,,,,63,,arrived,,arrived,1125.4418338744283,,,
Car 993,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1125.445950407036,5,,
Car 1013,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1125.456848998563,8,,
Car 1176,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=54)",1125.4653626438374,14,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1125.5165273084297,6,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 16 (fid=17)",1125.5474807972041,16,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1125.6540078103706,13,,
Car 987,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=3)",1125.7056367021178,13,,
Car 1220,,,,34,,arrived,,arrived,1125.7308611648612,,,
Car 1161,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 11 (fid=5)",1125.7666176353111,11,,
Car 1106,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1125.7766971383837,8,,
Car 1035,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1125.7859252908593,2,,
Car 984,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1125.7863066373225,8,,
Car 1096,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1125.8029255644417,4,,
Car 1187,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=13)",1125.826400849326,4,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=54)",1125.8947199194674,14,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 13 (fid=3)",1125.9314268204798,13,,
Car 960,,,,,,gave_up,0,"no alternate charger available, gave up",1125.9594415255087,,,
Car 1132,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 6 (fid=62)",1125.9909837369125,6,,
Car 946,,,,,,gave_up,2,"no alternate charger available, gave up",1126.0403256145532,,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 15 (fid=81)",1126.052964882084,15,,
Car 1125,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 10 (fid=19)",1126.0727830479373,10,,
Car 1194,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=17)",1126.0864797279448,16,,
Car 1129,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 17 (fid=44)",1126.1158851262953,17,,
Car 1174,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 2 (fid=43)",1126.1264422694326,2,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1126.1307802266422,2,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 15 (fid=81)",1126.1380735321575,15,,
Car 957,,,,,,gave_up,0,"no alternate charger available, gave up",1126.1687116140768,,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1126.2680208764468,7,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=17)",1126.2855583633893,16,,
Car 1055,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",1126.3027844786848,6,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1126.3222454868867,7,,
Car 1221,,,,73,,arrived,,arrived,1126.381553157404,,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",1126.39933286991,6,,
Car 1186,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 14 (fid=54)",1126.4225262938503,14,,
Car 1039,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=66)",1126.4391034409298,5,,
Car 943,,,,,,gave_up,11,"no alternate charger available, gave up",1126.5193614570333,,,
Car 1128,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 10 (fid=19)",1126.5310151023727,10,,
Car 1203,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1126.5575128690352,13,,
Car 1069,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=81)",1126.5692095404265,15,,
Car 1204,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=43)",1126.5705776132615,2,,
Car 933,,,,,,gave_up,11,"no alternate charger available, gave up",1126.5839365968613,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1126.5942730930553,2,,
Car 1000,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1126.6622852584878,5,,
Car 1205,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 12 (fid=28)",1126.7065535230267,12,,
Car 1084,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1126.7222404454508,6,,
Car 1193,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=17)",1126.8028877616568,16,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1126.8037385834352,8,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 10 (fid=19)",1126.8053163667034,10,,
Car 1094,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 7 (fid=63)",1126.81425856028,7,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1126.8204634194797,6,,
Car 1184,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 13 (fid=3)",1126.834972605054,13,,
Car 1207,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1126.8570925323882,10,,
Car 922,53.0,3,13,,,done,,done charging,1126.8598540590551,,,491.20562436724776
Car 988,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),1126.8598540590551,,74.7637976568019,
Car 1103,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 9 (fid=124)",1126.8772806448767,9,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1126.917417725946,8,,
Car 983,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1126.94005984,0,,
Car 1222,,,,44,,arrived,,arrived,1126.9784507801794,,,
Car 1109,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 17 (fid=44)",1127.0136736271797,17,,
Car 1122,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 16 (fid=17)",1127.0730902780044,16,,
Car 1047,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",1127.09652584787,9,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1127.1013241075707,1,,
Car 1175,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 17 (fid=44)",1127.1377388996352,17,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=54)",1127.2052553702124,14,,
Car 1208,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1127.2795681870507,5,,
Car 1223,,,,78,,arrived,,arrived,1127.307001017306,,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1127.3782690197174,7,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1127.4173971121206,7,,
Car 1189,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",1127.451073047076,16,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=54)",1127.5021203512977,14,,
Car 966,,,,,,gave_up,0,"no alternate charger available, gave up",1127.507252267436,,,
Car 1183,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 15 (fid=81)",1127.527291647696,15,,
Car 1180,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=54)",1127.5518364361872,14,,
Car 1185,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",1127.6209642015283,14,,
Car 1088,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1127.6940720740486,6,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1127.7010536428688,11,,
Car 1133,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 10 (fid=19)",1127.7165040848079,10,,
Car 1177,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1127.739593506785,6,,
Car 1136,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 1 (fid=15)",1127.7408199466254,1,,
Car 1224,,,,77,,arrived,,arrived,1127.8063138538628,,,
Car 1015,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1127.840183025687,5,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1127.9239168189793,13,,
Car 1211,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1127.9457313238913,13,,
Car 1134,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",1128.0046863256237,0,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1128.0498728860625,7,,
Car 1147,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1128.1255182812856,5,,
Car 1190,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 14 (fid=54)",1128.209786069696,14,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1128.215703858646,8,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 12 (fid=28)",1128.2274394659091,12,,
Car 996,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1128.245225007479,5,,
Car 1149,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=3)",1128.2733783520634,13,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",1128.477399453742,11,,
Car 1170,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1128.5009448218848,8,,
Car 1073,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 12 (fid=28)",1128.517649407523,12,,
Car 1167,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=81)",1128.5439491403936,15,,
Car 971,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1128.5896748648643,0,,
Car 1199,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=43)",1128.618242444463,2,,
Car 1042,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",1128.6327096278135,4,,
Car 972,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1128.6958116393153,0,,
Car 1225,,,,9,,arrived,,arrived,1128.7211411090593,,,
Car 1057,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1128.7582245023361,9,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 14 (fid=54)",1128.8061631554758,14,,
Car 961,,,,,,gave_up,0,"no alternate charger available, gave up",1128.8168320172422,,,
Car 1008,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=15)",1128.8215091212655,1,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1128.8445741383791,3,,
Car 1179,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 4 (fid=13)",1128.8993325868491,4,,
Car 1065,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1128.9175821815963,12,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=17)",1128.919950886412,16,,
Car 1048,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",1128.9561857682052,13,,
Car 965,,,,,,gave_up,2,"no alternate charger available, gave up",1128.958015672598,,,
Car 1095,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 12 (fid=28)",1128.973865714127,12,,
Car 1153,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=3)",1128.993503993422,13,,
Car 1001,70.0,13,4,,,done,,done charging,1129.0119100655845,,,111.98085416712878
Car 1011,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),1129.0119100655845,,64.59442958525688,
Car 1110,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1129.019879409704,8,,
Car 1159,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=19)",1129.020951188339,10,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",1129.0359499882409,11,,
Car 1226,,,,37,,arrived,,arrived,1129.0536975657506,,,
Car 1034,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=81)",1129.0680353726161,15,,
Car 1012,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",1129.1118845550998,1,,
Car 1166,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",1129.1277547029438,3,,
Car 1227,,,,52,,arrived,,arrived,1129.1737999918585,,,
