car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1929,,,,52,,arrived,,arrived,1300.0109054258373,,,
Car 1901,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=54)",1300.0125040999349,14,,
Car 1830,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=56)",1300.0472328366247,6,,
Car 1759,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1300.0521370373754,9,,
Car 1728,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 17 (fid=82)",1300.1144204490054,17,,
Car 1852,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",1300.1382652412713,0,,
Car 1724,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 17 (fid=82)",1300.146784872087,17,,
Car 1920,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",1300.2227528603814,6,,
Car 1750,,,,,,gave_up,9,"no alternate charger available, gave up",1300.2372553306077,,,
Car 1894,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1300.2834690653165,3,,
Car 1893,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=54)",1300.436595591533,14,,
Car 1752,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1300.4510912296332,9,,
Car 1922,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 14 (fid=54)",1300.4635356979506,14,,
Car 1930,,,,57,,arrived,,arrived,1300.4749242133855,,,
Car 1795,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1300.4930493237912,10,,
Car 1900,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1300.5414898053573,6,,
Car 1892,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=56)",1300.5470425159272,6,,
Car 1869,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",1300.5608639147308,13,,
Car 1824,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",1300.6777941195228,2,,
Car 1729,,,,,,gave_up,9,"no alternate charger available, gave up",1300.6956078519588,,,
Car 1782,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=65)",1300.738485835189,12,,
Car 1722,,,,,,gave_up,17,"no alternate charger available, gave up",1300.7506365229121,,,
Car 1821,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 12 (fid=65)",1300.7962320941385,12,,
Car 1919,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1300.8007126536645,5,,
Car 1778,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1300.8202308058683,17,,
Car 1804,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 8 (fid=78)",1300.839126419471,8,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1300.878627741513,10,,
Car 1746,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1300.9466297696392,10,,
Car 1836,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1301.027793098307,4,,
Car 1774,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=83)",1301.04673338121,10,,
Car 1916,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 14 (fid=54)",1301.0562076722722,14,,
Car 1921,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",1301.1374712781428,13,,
Car 1886,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1301.2075610507013,1,,
Car 1909,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 11 (fid=18)",1301.2376439709835,11,,
Car 1895,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 3 (fid=30)",1301.2759298147578,3,,
Car 1835,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 15 (fid=40)",1301.2797162875966,15,,
Car 1762,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1301.2850775593722,17,,
Car 1931,,,,27,,arrived,,arrived,1301.2969901800936,,,
Car 1755,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1301.3212813158939,9,,
Car 1790,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=78)",1301.3389883232949,8,,
Car 1874,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1301.3567895872914,4,,
Car 1811,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=65)",1301.3649731793723,12,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1301.390683344577,10,,
Car 1923,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1301.4079499513148,3,,
Car 1813,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1301.5717441074803,8,,
Car 1932,,,,54,,arrived,,arrived,1301.7323366829726,,,
Car 1706,,,,,,gave_up,17,"no alternate charger available, gave up",1301.774521132116,,,
Car 1827,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1301.802987465486,8,,
Car 1787,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 16 (fid=43)",1301.8117716965455,16,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1301.865179490807,10,,
Car 1829,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 4 (fid=1)",1301.8950643101364,4,,
Car 1878,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1301.8985939378576,4,,
Car 1797,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1301.940556633715,0,,
Car 1683,71.0,40,15,,,done,,done charging,1301.9423792917987,,,444.127631396636
Car 1850,,40,15,,,start_charge,,starting to charge at Charger 15 (fid=40),1301.9423792917987,,54.78310764659386,
Car 1823,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1301.942486295781,5,,
Car 1791,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1301.9512006873365,9,,
Car 1839,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=40)",1302.0559587210757,15,,
Car 1768,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 17 (fid=82)",1302.0588591009277,17,,
Car 1861,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1302.0920799887338,2,,
Car 1855,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1302.2150751885881,2,,
Car 1770,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 17 (fid=82)",1302.456095209351,17,,
Car 1910,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 14 (fid=54)",1302.5321923414995,14,,
Car 1872,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=78)",1302.5398084986757,8,,
Car 1927,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1302.6125369430194,4,,
Car 1905,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1302.6985976201295,2,,
Car 1868,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 17 (fid=82)",1302.8466600314766,17,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 16 (fid=43)",1302.8867023968246,16,,
Car 1842,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 5 (fid=7)",1302.922072958953,5,,
Car 1712,,,,,,gave_up,16,"no alternate charger available, gave up",1302.9390242836255,,,
Car 1882,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1302.992612631142,0,,
Car 1777,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1303.0796891207185,17,,
Car 1781,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",1303.1566824490583,16,,
Car 1888,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1303.206518572333,3,,
Car 1928,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1303.271604300927,11,,
Car 1834,52.0,54,14,,,done,,done charging,1303.2799267303246,,,105.44858714081937
Car 1903,,54,14,,,start_charge,,starting to charge at Charger 14 (fid=54),1303.2799267303246,,19.953831021438873,
Car 1753,,,,,,gave_up,17,"no alternate charger available, gave up",1303.303364840029,,,
Car 1783,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1303.3891219503946,17,,
Car 1915,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 5 (fid=7)",1303.4094346180773,5,,
Car 1838,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 10 (fid=83)",1303.4828077263435,10,,
Car 1853,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",1303.4952907112774,12,,
Car 1896,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=65)",1303.5044238436128,12,,
Car 1933,,,,77,,arrived,,arrived,1303.5717469796398,,,
Car 1845,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 3 (fid=30)",1303.6211587547973,3,,
Car 1906,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1303.6269514063576,9,,
Car 1879,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 16 (fid=43)",1303.6593008935079,16,,
Car 1897,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1303.6910681208262,3,,
Car 1912,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1303.7284829101952,11,,
Car 1773,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1303.7387682196588,9,,
Car 1812,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1303.8415052162493,0,,
Car 1907,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1303.8892867704901,7,,
Car 1818,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1303.9048358884377,0,,
Car 1742,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1303.9303485824278,12,,
Car 1815,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1303.9453746882366,0,,
Car 1822,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 4 (fid=1)",1303.9499806628892,4,,
Car 1826,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1303.9695811866006,6,,
Car 1925,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1304.0088960230196,4,,
Car 1934,,,,36,,arrived,,arrived,1304.0472882696567,,,
Car 1789,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1304.1848021801184,17,,
Car 1788,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=83)",1304.2097739724209,10,,
Car 1796,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1304.3213426893399,12,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1304.322149951115,11,,
Car 1871,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 17 (fid=82)",1304.3838460936063,17,,
Car 1748,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1304.3916796325357,9,,
Car 1756,,,,,,gave_up,9,"no alternate charger available, gave up",1304.438409313456,,,
Car 1870,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1304.6327612040407,5,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1304.6464779222317,9,,
Car 1775,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 17 (fid=82)",1304.6504544218324,17,,
Car 1851,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1304.7303504155454,7,,
Car 1935,,,,76,,arrived,,arrived,1304.7417865973118,,,
Car 1807,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1304.7567846515421,10,,
Car 1808,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1304.7738522597406,0,,
Car 1801,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1304.8692464506664,8,,
Car 1917,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 5 (fid=7)",1304.8992873334719,5,,
Car 1875,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=11)",1304.9323372977665,13,,
Car 1814,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1304.9416176780412,7,,
Car 1862,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 16 (fid=43)",1304.9627809858353,16,,
Car 1929,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1305.0109054258373,4,,
Car 1904,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=54)",1305.0171460587476,14,,
Car 1864,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1305.0311166783606,3,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1305.0467870701984,10,,
Car 1754,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",1305.0559983474693,16,,
Car 1889,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1305.0924945615584,3,,
Car 1898,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=56)",1305.1054440299883,6,,
Car 1911,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 6 (fid=56)",1305.2218581771624,6,,
Car 1849,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 16 (fid=43)",1305.2369093435814,16,,
Car 1816,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1305.2503593517588,8,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1305.2553508563174,10,,
Car 1908,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1305.2679858478818,2,,
Car 1887,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",1305.2929372958727,8,,
Car 1738,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 17 (fid=82)",1305.3235196608596,17,,
Car 1847,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",1305.3447176562822,7,,
Car 1833,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 6 (fid=56)",1305.38559193703,6,,
Car 1894,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1305.4152452860526,6,,
Car 1936,,,,52,,arrived,,arrived,1305.428744657953,,,
Car 1930,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",1305.4749242133855,14,,
Car 1857,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 14 (fid=54)",1305.5228272629397,14,,
Car 1885,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1305.5395347607794,0,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1305.5738947964192,7,,
Car 1873,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=11)",1305.6592877439366,13,,
Car 1926,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1305.675950708193,11,,
Car 1937,,,,6,,arrived,,arrived,1305.6838469184204,,,
Car 1840,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 15 (fid=40)",1305.6976195830537,15,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1305.7345816726724,10,,
Car 1771,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",1305.7529024670262,16,,
Car 1883,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1305.760968434318,4,,
Car 1779,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1305.7720946930451,8,,
Car 1920,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1305.7804078118695,2,,
Car 1786,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",1305.8259551789877,16,,
Car 1743,,,,,,gave_up,9,"no alternate charger available, gave up",1305.9576918881387,,,
Car 1744,,,,,,gave_up,9,"no alternate charger available, gave up",1305.9733305600448,,,
Car 1830,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1305.9980640428973,7,,
Car 1846,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=40)",1306.0949196900747,15,,
Car 1876,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1306.127555782157,3,,
Car 1795,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1306.2123116836428,17,,
Car 1760,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1306.2855982569026,12,,
Car 1931,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 14 (fid=54)",1306.2969901800936,14,,
Car 1922,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=56)",1306.3619299285601,6,,
Car 1721,,,,,,gave_up,17,"no alternate charger available, gave up",1306.378736725391,,,
Car 1880,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 2 (fid=115)",1306.3833920054428,2,,
Car 1820,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1306.415812004781,8,,
Car 1747,,,,,,gave_up,9,"no alternate charger available, gave up",1306.4441333978905,,,
Car 1778,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1306.4788671617482,9,,
Car 1881,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=81)",1306.5299287222008,1,,
Car 1817,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1306.5476373550127,8,,
Car 1858,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1306.585484336636,8,,
Car 1792,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1306.5978901013646,17,,
Car 1914,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 13 (fid=11)",1306.6558451214971,13,,
Car 1746,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1306.6658921294909,9,,
Car 1938,,,,55,,arrived,,arrived,1306.6773573593764,,,
Car 1798,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 0 (fid=76)",1306.682120692113,0,,
Car 1884,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1306.717024274577,4,,
Car 1932,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 11 (fid=18)",1306.7323366829726,11,,
Car 1901,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 1 (fid=81)",1306.7618982692043,1,,
Car 1918,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1306.7911749805264,1,,
Car 1734,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",1306.9035986659399,16,,
Car 1762,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1306.9437139152521,9,,
Car 1763,,,,,,gave_up,9,"no alternate charger available, gave up",1306.9850646141226,,,
Car 1765,,,,,,gave_up,9,"no alternate charger available, gave up",1307.0098424693424,,,
Car 1909,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 4 (fid=1)",1307.064416319968,4,,
Car 1924,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 5 (fid=7)",1307.1099457044286,5,,
Car 1865,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1307.1153466018557,8,,
Car 1923,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1307.2305167470317,6,,
Car 1836,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1307.2375653794586,5,,
Car 1895,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1307.2455113800913,11,,
Car 1794,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1307.4394965397141,12,,
Car 1841,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 10 (fid=83)",1307.4893932287741,10,,
Car 1874,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 15 (fid=40)",1307.566561868443,15,,
Car 1800,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1307.5844418506585,9,,
Car 1813,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1307.6041936518366,0,,
Car 1861,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=40)",1307.629431125325,15,,
Car 1892,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1307.6847574069807,11,,
Car 1772,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 12 (fid=65)",1307.6956165188396,12,,
Car 1759,,,,,,gave_up,9,"no alternate charger available, gave up",1307.7768271706532,,,
Car 1919,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1307.8331209539906,0,,
Car 1724,,,,,,gave_up,17,"no alternate charger available, gave up",1307.8714750053648,,,
Car 1893,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 13 (fid=11)",1307.8744857631705,13,,
Car 1823,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1307.8877104192113,0,,
Car 1902,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 16 (fid=43)",1307.9612782913666,16,,
Car 1802,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 0 (fid=76)",1308.1098447221532,0,,
Car 1785,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 17 (fid=82)",1308.1503649668155,17,,
Car 1752,,,,,,gave_up,9,"no alternate charger available, gave up",1308.175781362911,,,
Car 1869,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",1308.2462034434575,8,,
Car 1605,73.0,82,17,,,done,,done charging,1308.2800776430497,,,404.4619522093612
Car 1777,,82,17,,,start_charge,,starting to charge at Charger 17 (fid=82),1308.2800776430497,,84.54175216645126,
Car 1888,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 16 (fid=43)",1308.338294793069,16,,
Car 1928,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",1308.4033805216632,2,,
Car 1886,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=43)",1308.468999526355,16,,
Car 1939,,,,11,,arrived,,arrived,1308.523244575105,,,
Car 1927,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1308.5577610664498,0,,
Car 1933,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 4 (fid=1)",1308.5717469796398,4,,
Car 1905,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=11)",1308.607787447039,13,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1308.7607499076557,10,,
Car 1921,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 15 (fid=40)",1308.8228108068695,15,,
Car 1916,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=56)",1308.8507689485305,6,,
Car 1835,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 5 (fid=7)",1308.857266089688,5,,
Car 1912,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=40)",1308.8602591309314,15,,
Car 1804,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1308.9001252429919,12,,
Car 1855,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 16 (fid=43)",1308.93934267973,16,,
Car 1811,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1309.0095603086029,8,,
Car 1755,,,,,,gave_up,9,"no alternate charger available, gave up",1309.0459714491717,,,
Car 1934,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1309.0472882696567,11,,
Car 1783,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1309.0477583062745,9,,
Car 1739,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1309.1471817560237,9,,
Car 1854,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 15 (fid=40)",1309.1638607934763,15,,
Car 1774,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1309.2191911575046,17,,
Car 1586,97.0,7,5,,,done,,done charging,1309.2203140638446,,,348.955525891192
Car 1915,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1309.2203140638446,,18.92619422439452,
Car 1824,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1309.4334707284709,7,,
Car 1913,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",1309.4539261718512,7,,
Car 1829,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1309.4726141122278,5,,
Car 1878,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 16 (fid=43)",1309.493988252086,16,,
Car 1940,,,,17,,arrived,,arrived,1309.502167803261,,,
Car 1900,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1309.543510187451,11,,
Car 1821,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1309.58035633228,8,,
Car 1845,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1309.5907403201309,11,,
Car 1907,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=54)",1309.699780663427,14,,
Car 1935,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 17 (fid=82)",1309.7417865973118,17,,
Car 1826,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",1309.7800750795375,14,,
Car 1768,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 12 (fid=65)",1309.7835492342056,12,,
Car 1859,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 15 (fid=40)",1309.797686813172,15,,
Car 1793,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1309.799790707819,8,,
Car 1789,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1309.8434385359983,9,,
Car 1742,,,,,,gave_up,12,"no alternate charger available, gave up",1309.962798126784,,,
