car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 680,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 20 (fid=63)",1275.6088655214903,20,,
Car 691,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1275.6227805620276,2,,
Car 643,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 18 (fid=74)",1275.6615843155378,18,,
Car 677,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",1275.8053929774428,4,,
Car 702,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1275.827640891803,6,,
Car 660,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 13 (fid=30)",1275.8766752310835,13,,
Car 633,68.0,56,0,,,done,,done charging,1276.0822941400115,,,219.85998521102653
Car 673,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),1276.0822941400115,,52.89369719528918,
Car 601,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1276.1180645766406,6,,
Car 672,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 11 (fid=17)",1276.2828314923026,11,,
Car 654,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 12 (fid=1)",1276.2890173295955,12,,
Car 710,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1276.6328613138876,5,,
Car 645,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1276.6503318457883,14,,
Car 701,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1276.700277366452,2,,
Car 694,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 9 (fid=45)",1276.867200606732,9,,
Car 671,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),1276.8678785567665,,60.0,
Car 621,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 10 (fid=118)",1277.0328638220258,10,,
Car 675,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=66)",1277.4896034505862,8,,
Car 712,,,,83,,arrived,,arrived,1277.5236347030445,,,
Car 711,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",1277.5448898375307,21,,
Car 540,116.0,63,20,,,done,,done charging,1277.77659179678,,,265.38072585064384
Car 646,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),1277.77659179678,,79.16726473768767,
Car 642,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=118)",1278.004059731802,10,,
Car 713,,,,23,,arrived,,arrived,1278.0093307123543,,,
Car 682,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1278.0130192435465,0,,
Car 670,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1278.0213466930843,14,,
Car 605,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 6 (fid=48)",1278.1265965679531,6,,
Car 708,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",1278.171229420002,12,,
Car 714,,,,30,,arrived,,arrived,1278.2420460107153,,,
Car 656,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=13)",1278.3767019701356,15,,
Car 627,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 6 (fid=48)",1278.3774209139137,6,,
Car 685,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",1278.3787800317225,6,,
Car 705,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=17)",1278.518064758943,11,,
Car 707,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1278.74872337459,19,,
Car 667,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 13 (fid=30)",1278.767022498934,13,,
Car 715,,,,6,,arrived,,arrived,1278.911926342792,,,
Car 716,,,,28,,arrived,,arrived,1278.965957927316,,,
Car 717,,,,28,,arrived,,arrived,1278.9762268771492,,,
Car 616,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1279.0980988163171,14,,
Car 706,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=46)",1279.2699486250028,21,,
Car 679,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=29)",1279.3835911402468,5,,
Car 683,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",1279.4230652848223,15,,
Car 665,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1279.4287703168081,5,,
Car 688,60.0,63,20,,,done,,done charging,1279.6070780160167,,,67.49237617689279
Car 648,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),1279.6070780160167,,78.389165995535,
Car 655,94.0,56,0,,,done,,done charging,1279.6844992065921,,,39.83469850517974
Car 682,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),1279.6844992065921,,56.177851292054356,
Car 718,,,,27,,arrived,,arrived,1279.7111430633352,,,
Car 615,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 10 (fid=118)",1279.8982254939833,10,,
Car 703,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1279.9347679865837,2,,
Car 614,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1279.9502846296443,1,,
Car 719,,,,29,,arrived,,arrived,1279.9628695079473,,,
Car 649,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 17 (fid=49)",1280.231186438873,17,,
Car 697,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1280.3694535300845,11,,
Car 639,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=48)",1280.3835840155498,6,,
Car 658,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=46)",1280.388983754458,21,,
Car 684,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1280.6612883222601,0,,
Car 678,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1280.7182633980037,3,,
Car 624,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 8 (fid=66)",1281.1707910969465,8,,
Car 676,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1281.261637309671,16,,
Car 638,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 17 (fid=49)",1281.5374444060515,17,,
Car 629,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 17 (fid=49)",1281.5944108714236,17,,
Car 702,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",1281.6105867554868,11,,
Car 669,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 14 (fid=47)",1281.995501084544,14,,
Car 645,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 16 (fid=22)",1282.0014328807085,16,,
Car 687,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 0 (fid=56)",1282.0992183146698,0,,
Car 720,,,,4,,arrived,,arrived,1282.1082136900943,,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",1282.2526763238795,,,
Car 660,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 5 (fid=29)",1282.2686368439224,5,,
Car 686,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",1282.3062039509316,4,,
Car 597,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1282.4769901603058,17,,
Car 712,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1282.5236347030445,1,,
Car 632,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1282.6910730577258,1,,
Car 663,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 6 (fid=48)",1282.6977708479415,6,,
Car 709,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 3 (fid=6)",1282.7386265344157,3,,
Car 710,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1282.832202622884,19,,
Car 713,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 6 (fid=48)",1283.0093307123543,6,,
Car 714,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1283.2420460107153,5,,
Car 670,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 18 (fid=74)",1283.3724477280045,18,,
Car 700,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",1283.4197194979718,13,,
Car 698,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 17 (fid=49)",1283.4296323344372,17,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",1283.4774717975797,,,
Car 612,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1283.4846914356494,2,,
Car 692,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",1283.7887201775825,11,,
Car 707,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",1283.8124630102877,11,,
Car 685,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1283.8640930609072,17,,
Car 690,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1283.8929362118445,0,,
Car 503,104.0,118,10,,,done,,done charging,1283.8967110498397,,,488.93872700981797
Car 623,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1283.8967110498397,,93.72195885010774,
Car 715,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1283.911926342792,11,,
Car 680,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 0 (fid=56)",1283.916008573836,0,,
Car 716,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",1283.965957927316,7,,
Car 717,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",1283.9762268771492,7,,
Car 566,96.0,66,8,,,done,,done charging,1284.1402656036475,,,349.04921567307935
Car 619,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1284.1402656036475,,99.0842288065819,
Car 695,51.0,72,4,,,done,,done charging,1284.2204053270289,,,0.0
Car 677,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),1284.2204053270289,,53.067935146297486,
Car 605,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1284.317844802108,17,,
Car 616,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=30)",1284.4491998512374,13,,
Car 711,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",1284.4786077079655,14,,
Car 708,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1284.5226361223783,2,,
Car 627,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1284.5686691480687,17,,
Car 718,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",1284.7111430633352,5,,
Car 719,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",1284.9628695079473,7,,
Car 672,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1284.997713796284,5,,
Car 683,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=15)",1285.0746681818562,2,,
Car 665,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1285.182226828613,19,,
Car 628,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 8 (fid=66)",1285.5306534542246,8,,
Car 691,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=63)",1285.6242510857144,20,,
Car 679,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1286.1478833819504,19,,
Car 684,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",1286.1549169932514,15,,
Car 675,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1286.2044857545675,5,,
Car 701,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 19 (fid=28)",1286.2436471829567,19,,
Car 694,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=30)",1286.2858132663173,13,,
Car 649,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1286.623148051712,16,,
Car 614,,,,,,gave_up,1,"no alternate charger available, gave up",1286.6425194413475,,,
Car 667,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 14 (fid=47)",1286.6570964777657,14,,
Car 705,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=44)",1286.7368076723028,7,,
Car 658,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",1286.884777916082,16,,
Car 697,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1287.0671243729164,5,,
Car 721,,,,77,,arrived,,arrived,1287.1006111548345,,,
Car 720,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1287.1082136900943,9,,
Car 678,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",1287.312073065564,13,,
Car 654,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",1287.4345441856183,8,,
Car 597,,,,,,gave_up,17,"no alternate charger available, gave up",1287.7971099240292,,,
Car 643,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 8 (fid=66)",1287.8014220617506,8,,
Car 706,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 4 (fid=72)",1287.8177135221017,4,,
Car 710,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",1287.8959422585817,12,,
Car 613,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1287.9952533736382,1,,
Car 635,118.0,17,11,,,done,,done charging,1288.123988759805,,,141.61609928960306
Car 707,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1288.123988759805,,33.495375434343714,
Car 687,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",1288.2142175970496,15,,
Car 713,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=47)",1288.3294504760777,14,,
Car 656,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 1 (fid=88)",1288.4610899099703,1,,
Car 621,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=15)",1288.5257662937029,2,,
Car 636,109.0,28,19,,,done,,done charging,1288.6231334767353,,,175.13485904581376
Car 665,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),1288.6231334767353,,78.3771670124247,
Car 676,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 8 (fid=66)",1288.8153349331058,8,,
Car 714,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1288.8823571453677,19,,
Car 645,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 6 (fid=48)",1288.9661298159945,6,,
Car 722,,,,79,,arrived,,arrived,1289.0395003336282,,,
Car 629,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 8 (fid=66)",1289.1750410845098,8,,
Car 685,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 3 (fid=6)",1289.1842128246305,3,,
Car 712,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 18 (fid=74)",1289.2158695147477,18,,
Car 632,,,,,,gave_up,1,"no alternate charger available, gave up",1289.383307869429,,,
Car 703,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 19 (fid=28)",1289.4781378030884,19,,
Car 605,,,,,,gave_up,17,"no alternate charger available, gave up",1289.6379645658315,,,
Car 716,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1289.646482149906,14,,
Car 717,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1289.6567510997393,14,,
Car 601,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1289.6757827121035,17,,
Car 715,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1289.7408374626723,5,,
Car 718,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1289.7748826990328,4,,
Car 627,,,,,,gave_up,17,"no alternate charger available, gave up",1289.888788911792,,,
Car 711,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=66)",1289.9270042820074,8,,
Car 642,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 17 (fid=49)",1290.289528861223,17,,
Car 702,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=49)",1290.3141719913738,17,,
Car 660,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1290.3570533813145,19,,
Car 616,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 6 (fid=48)",1290.4048390021635,6,,
Car 719,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1290.6433937305374,14,,
Car 672,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1290.7511703080888,19,,
Car 624,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 1 (fid=88)",1290.8886441817829,1,,
Car 531,115.0,47,14,,,done,,done charging,1291.1878135569798,,,670.9565115951843
Car 669,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),1291.1878135569798,,68.85079242952793,
Car 679,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",1291.211623017648,12,,
Car 709,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",1291.448616190907,12,,
Car 686,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1291.62206021695,0,,
Car 684,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=66)",1291.8065198902852,8,,
Car 708,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=17)",1291.8370766279218,11,,
Car 721,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1292.1006111548345,3,,
Car 680,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 10 (fid=118)",1292.1018516212628,10,,
Car 625,46.0,49,17,,,done,,done charging,1292.1703604596594,,,253.84133310594726
Car 698,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),1292.1703604596594,,39.3221154656369,
Car 700,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 21 (fid=46)",1292.2795721111045,21,,
Car 615,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1292.4889913996185,1,,
Car 692,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1292.4923054134695,5,,
Car 667,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",1292.6127356286918,6,,
Car 639,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1292.6690531449708,8,,
Car 697,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1292.8205808847213,19,,
Car 612,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1293.038555441555,1,,
Car 663,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 20 (fid=63)",1293.523796071576,20,,
Car 658,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 7 (fid=44)",1293.604753644889,7,,
Car 720,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1293.6693892545943,12,,
Car 638,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 2 (fid=15)",1293.6772821522643,2,,
Car 713,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",1293.8147635052624,7,,
Car 687,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=46)",1293.8658204940834,21,,
Car 714,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",1293.9460967810653,11,,
Car 722,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",1294.0395003336282,5,,
Car 649,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 2 (fid=15)",1294.1768456751468,2,,
Car 690,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1294.356527493192,8,,
Car 613,,,,,,gave_up,1,"no alternate charger available, gave up",1294.6874881853414,,,
Car 705,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",1294.6911947638189,3,,
Car 670,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 20 (fid=63)",1294.712719020024,20,,
Car 601,,,,,,gave_up,17,"no alternate charger available, gave up",1294.9959024758268,,,
Car 716,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",1294.9975831848262,21,,
Car 717,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",1295.0078521346595,21,,
Car 590,84.0,29,5,,,done,,done charging,1295.103301788246,,,299.2916661135215
Car 715,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1295.103301788246,,14.609007813768812,
Car 694,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 15 (fid=13)",1295.197863905963,15,,
Car 710,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",1295.23792039945,11,,
Car 628,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1295.248506539061,2,,
Car 706,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 14 (fid=47)",1295.257416519932,14,,
Car 718,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",1295.4151938336852,11,,
Car 660,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",1295.420793017012,16,,
Car 652,60.0,66,8,,,done,,done charging,1295.473645935775,,,232.9134199332458
Car 654,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1295.473645935775,,88.71443298123495,
Car 675,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1295.6725463025468,19,,
Car 672,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",1295.8149099437865,3,,
Car 701,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 9 (fid=45)",1295.8295339776416,9,,
Car 712,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 12 (fid=1)",1295.9502820196242,12,,
Car 719,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",1295.9944947654576,21,,
Car 683,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 21 (fid=46)",1296.0580486660422,21,,
Car 678,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 17 (fid=49)",1296.1719256786967,17,,
Car 645,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=30)",1296.2855637566122,13,,
Car 691,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 0 (fid=56)",1296.467110327457,0,,
Car 515,120.0,88,1,,,done,,done charging,1296.5603714267354,,,670.6070229404002
Car 615,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1296.5603714267354,,107.3791452154137,
Car 616,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1296.5960872363185,17,,
Car 631,113.0,6,3,,,done,,done charging,1296.8911583601782,,,114.75630183131786
Car 721,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1296.8911583601782,,8.229371640843738,
Car 621,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1297.0927590678473,1,,
Car 686,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 20 (fid=63)",1297.1156888879414,20,,
Car 709,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1297.8000228932833,2,,
Car 697,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 4 (fid=72)",1297.884320520419,4,,
Car 667,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 18 (fid=74)",1298.0980486578765,18,,
Car 700,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 9 (fid=45)",1298.2368120633193,9,,
Car 692,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1298.2457619252743,19,,
Car 643,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 10 (fid=118)",1298.3472233565187,10,,
Car 679,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 6 (fid=48)",1298.5536011585164,6,,
Car 549,78.0,48,6,,,done,,done charging,1298.6947559505918,,,481.4273843114967
Car 676,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1298.8387239107947,5,,
Car 629,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1298.8928941693462,2,,
Car 685,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 20 (fid=63)",1298.984153686626,20,,
Car 703,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 9 (fid=45)",1299.0640245977734,9,,
Car 722,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1299.1032399693258,3,,
Car 711,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1299.1172709767623,7,,
Car 713,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 21 (fid=46)",1299.1658645401826,21,,
Car 702,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 15 (fid=13)",1299.334104625238,15,,
Car 714,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",1299.7622470962388,0,,
Car 723,,,,39,,arrived,,arrived,1299.816161319238,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 21 (fid=46)",1299.937255789387,21,,
Car 658,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 10 (fid=118)",1300.2206178872923,10,,
Car 561,84.0,74,18,,,done,,done charging,1300.2865958962016,,,433.69028983478916
Car 687,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 2 (fid=15)",1300.3616146557074,2,,
Car 716,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",1300.4459797588681,6,,
Car 717,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",1300.4562487087014,6,,
Car 563,85.0,47,14,,,done,,done charging,1300.646084365424,,,697.0845611782006
Car 706,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),1300.646084365424,,37.53447096270543,
Car 650,114.0,6,3,,,done,,done charging,1300.6499021471352,,,69.74056404271414
Car 672,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1300.6499021471352,,83.58131487787932,
Car 675,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",1300.7362859382445,3,,
Car 663,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 18 (fid=74)",1300.8771962307687,18,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",1300.970482708661,,,
