car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 982,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 28 (fid=82)",1360.244490456407,28,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",1360.3025178010425,10,,
Car 1007,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 18 (fid=40)",1360.3252336494702,18,,
Car 1000,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 29 (fid=24)",1360.341940712933,29,,
Car 828,92.0,23,4,,,done,,done charging,1360.4146662506128,,,340.8659016945068
Car 1072,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),1360.4146662506128,,29.792701498274027,
Car 1041,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=70)",1360.4506375520969,13,,
Car 1023,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 22 (fid=6)",1360.532555308115,22,,
Car 1068,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 5 (fid=32)",1360.5728050461203,5,,
Car 1071,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",1360.7872149697444,19,,
Car 1057,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1360.8546948853625,2,,
Car 943,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1360.864693616925,26,,
Car 980,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1361.1603165749173,20,,
Car 951,,,,,,gave_up,4,"no alternate charger available, gave up",1361.2708730895886,,,
Car 1016,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 15 (fid=56)",1361.463078282869,15,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1361.5959872646342,26,,
Car 975,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1361.7627786650862,12,,
Car 986,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1361.766118457309,14,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1361.8154842898693,5,,
Car 955,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1362.0980620982568,26,,
Car 974,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1362.183666332564,4,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 12 (fid=85)",1362.2116229407677,12,,
Car 1065,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 29 (fid=24)",1362.2712742732574,29,,
Car 1059,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=27)",1362.3053725751802,23,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1362.4734610671694,20,,
Car 1077,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",1362.7134699150836,1,,
Car 969,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1362.806180449318,4,,
Car 1074,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=14)",1362.8737584347996,2,,
Car 1029,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 25 (fid=18)",1362.9124042718977,25,,
Car 1083,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1362.9221319934281,14,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1362.9718455937402,5,,
Car 1085,,,,62,,arrived,,arrived,1363.0116097646073,,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1363.0345262146166,17,,
Car 1084,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",1363.1787648803095,7,,
Car 1075,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 23 (fid=27)",1363.256536788602,23,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1363.2870782450289,6,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 20 (fid=59)",1363.3339556067995,20,,
Car 958,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1363.3409093404928,11,,
Car 1010,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 29 (fid=24)",1363.3861030064054,29,,
Car 1086,,,,69,,arrived,,arrived,1363.4392689611818,,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",1363.4829017133595,17,,
Car 983,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1363.6239156399677,1,,
Car 938,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1363.6433246932193,11,,
Car 987,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 14 (fid=118)",1363.7734608786438,14,,
Car 1063,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1363.9118038370436,5,,
Car 1073,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 2 (fid=14)",1363.925582602902,2,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 23 (fid=27)",1364.0724314095278,23,,
Car 981,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 20 (fid=59)",1364.075377707787,20,,
Car 1079,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 17 (fid=35)",1364.2839903368185,17,,
Car 1047,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 21 (fid=55)",1364.3672771813176,21,,
Car 1017,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 17 (fid=35)",1364.6696995616603,17,,
Car 970,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1364.7015731084655,14,,
Car 1081,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 5 (fid=32)",1365.1719968535403,5,,
Car 1082,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 27 (fid=27)",1365.1984369583301,27,,
Car 1053,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 23 (fid=27)",1365.4106825020378,23,,
Car 1080,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=70)",1365.4681270436847,13,,
Car 1034,87.0,24,29,,,done,,done charging,1365.5178318216645,,,42.37654569451393
Car 1000,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1365.5178318216645,,119.9046939317268,
Car 1014,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 24 (fid=66)",1365.7448000732822,24,,
Car 979,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1365.7702409445128,20,,
Car 977,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1365.777359719987,26,,
Car 993,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 24 (fid=66)",1365.8345835963942,24,,
Car 1071,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 8 (fid=69)",1365.8499171384829,8,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 22 (fid=6)",1365.8843088305691,22,,
Car 990,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1365.8994763993753,15,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 3 (fid=22)",1365.9676401961715,3,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1365.9710367055022,18,,
Car 943,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1366.1146144542683,4,,
Car 1051,56.0,70,13,,,done,,done charging,1366.361974734702,,,94.03927173261216
Car 1080,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1366.361974734702,,20.375729847533194,
Car 1026,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 1 (fid=49)",1366.3654825840918,1,,
Car 1067,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",1366.5497842100472,2,,
Car 994,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 24 (fid=66)",1366.5856294820378,24,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1366.5861112407665,5,,
Car 1005,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 24 (fid=66)",1366.8459081019776,24,,
Car 1013,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 9 (fid=13)",1366.9535971628966,9,,
Car 975,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1366.9811321064053,11,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1367.249895189168,3,,
Car 1055,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 19 (fid=71)",1367.2588455167438,19,,
Car 955,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1367.3479829356002,4,,
Car 1087,,,,28,,arrived,,arrived,1367.4322681444419,,,
Car 974,,,,,,gave_up,4,"no alternate charger available, gave up",1367.462526243311,,,
Car 967,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 24 (fid=66)",1367.5490189776615,24,,
Car 1059,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",1367.576569752185,6,,
Car 966,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 28 (fid=82)",1367.663413711396,28,,
Car 1040,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1367.665340609085,0,,
Car 1065,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=55)",1367.7588605716624,21,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=56)",1367.8936536998244,15,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 28 (fid=82)",1367.9614024077136,28,,
Car 1070,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1367.967962427716,27,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",1368.0116097646073,10,,
Car 969,,,,,,gave_up,4,"no alternate charger available, gave up",1368.085040360065,,,
Car 982,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1368.1102480910452,12,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1368.2555441627565,5,,
Car 1060,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=40)",1368.3704908357922,18,,
Car 1086,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1368.4392689611818,13,,
Car 958,,,,,,gave_up,11,"no alternate charger available, gave up",1368.4461449631358,,,
Car 1020,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 1 (fid=49)",1368.4905820058548,1,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1368.5376280422884,2,,
Car 1016,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",1368.6007931739225,21,,
Car 1029,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 3 (fid=22)",1368.6155813457365,3,,
Car 938,,,,,,gave_up,11,"no alternate charger available, gave up",1368.7485603158623,,,
Car 953,118.0,40,18,,,done,,done charging,1368.8167831445376,,,418.2467191562483
Car 1007,,40,18,,,start_charge,,starting to charge at Charger 18 (fid=40),1368.8167831445376,,117.64368635468873,
Car 1058,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",1368.8549641037357,9,,
Car 1075,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 8 (fid=69)",1368.8958069101218,8,,
Car 1048,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 29 (fid=24)",1369.012653291779,29,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",1369.1143278419995,7,,
Car 1023,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",1369.2425449646062,0,,
Car 904,63.0,33,16,,,done,,done charging,1369.506999647608,,,596.8290405342296
Car 1084,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1369.5101490520753,20,,
Car 983,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1369.5744390883758,26,,
Car 1008,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 3 (fid=22)",1369.7082848664543,3,,
Car 980,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1369.7292410136965,14,,
Car 1079,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=55)",1369.7350775612779,21,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",1369.7398977498526,17,,
Car 986,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 28 (fid=82)",1369.9254522889614,28,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1370.4263594751706,3,,
Car 841,110.0,118,14,,,done,,done charging,1370.4987276812587,,,376.0149028801785
Car 1083,,118,14,,,start_charge,,starting to charge at Charger 14 (fid=118),1370.4987276812587,,9.41726185617813,
Car 1088,,,,4,,arrived,,arrived,1370.660360793379,,,
Car 1017,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=70)",1370.837300191469,13,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 25 (fid=18)",1370.9774476637763,25,,
Car 1082,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",1370.9991648025054,16,,
Car 977,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1371.0272805573304,4,,
Car 1001,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1371.0423855059487,14,,
Car 1053,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 13 (fid=70)",1371.0594080198882,13,,
Car 1082,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),1371.1372922234716,,15.0,
Car 990,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1371.2902202015812,9,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",1371.3776473053863,8,,
Car 943,,,,,,gave_up,4,"no alternate charger available, gave up",1371.3934743650154,,,
Car 996,72.0,59,20,,,done,,done charging,1371.768883451834,,,374.4111721223002
Car 1064,,59,20,,,start_charge,,starting to charge at Charger 20 (fid=59),1371.768883451834,,49.15258424437275,
Car 931,88.0,6,22,,,done,,done charging,1371.7793191758512,,,274.8442285386522
Car 1025,,6,22,,,start_charge,,starting to charge at Charger 22 (fid=6),1371.7793191758512,,85.72933671251076,
Car 1031,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1371.9004428815142,11,,
Car 1069,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",1371.9747029745097,6,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1372.0205221400652,3,,
Car 975,,,,,,gave_up,11,"no alternate charger available, gave up",1372.0863677290483,,,
Car 1089,,,,15,,arrived,,arrived,1372.1806648709835,,,
Car 1037,65.0,18,25,,,done,,done charging,1372.344184747079,,,261.5551485595376
Car 1071,,18,25,,,start_charge,,starting to charge at Charger 25 (fid=18),1372.344184747079,,46.016995602159795,
Car 1067,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",1372.3791040809745,25,,
Car 1087,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 17 (fid=35)",1372.4322681444419,17,,
Car 1049,90.0,49,1,,,done,,done charging,1372.4837052717019,,,112.39053525988058
Car 1077,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),1372.4837052717019,,24.14164186009384,
Car 1010,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 4 (fid=23)",1372.6175854097187,4,,
Car 955,,,,,,gave_up,4,"no alternate charger available, gave up",1372.6268428463472,,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",1372.8156776377161,17,,
Car 970,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 28 (fid=82)",1372.860906940118,28,,
Car 1015,49.0,11,10,,,done,,done charging,1373.0601515827634,,,192.24482506686277
Car 1085,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),1373.0601515827634,,8.853429014524636,
Car 1070,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 5 (fid=32)",1373.1060898486821,5,,
Car 1078,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 11 (fid=84)",1373.1797558490327,11,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=33)",1373.209477301498,16,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1373.2272112863388,6,,
Car 982,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1373.3286015323642,11,,
Car 1086,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",1373.5040973202576,19,,
Car 981,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 28 (fid=82)",1373.570109666038,28,,
Car 881,115.0,56,15,,,done,,done charging,1373.679925622301,,,393.18894787364536
Car 1052,,56,15,,,start_charge,,starting to charge at Charger 15 (fid=56),1373.679925622301,,59.59048792288695,
Car 1074,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1373.689955062055,3,,
Car 1090,,,,34,,arrived,,arrived,1373.7805880418864,,,
Car 925,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1373.8395542751407,11,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1373.8604534127164,16,,
Car 801,117.0,66,24,,,done,,done charging,1373.8717762060742,,,392.9966373965697
Car 1014,,66,24,,,start_charge,,starting to charge at Charger 24 (fid=66),1373.8717762060742,,118.09381522899366,
Car 1047,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 10 (fid=11)",1373.8812616096511,10,,
Car 1065,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 3 (fid=22)",1373.90841288756,3,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",1373.972038941587,25,,
Car 1016,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 9 (fid=13)",1373.9915369761284,9,,
Car 966,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1374.059632813146,12,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 19 (fid=71)",1374.2446141657595,19,,
Car 979,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1374.339165383292,14,,
Car 1048,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 10 (fid=11)",1374.5253202361791,10,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1374.5316603670483,2,,
Car 983,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1374.8243599257191,4,,
Car 1068,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=18)",1374.9424217548085,25,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 29 (fid=24)",1375.081313259209,29,,
Car 1002,59.0,69,8,,,done,,done charging,1375.1394530305965,,,333.01175129416185
Car 1041,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),1375.1394530305965,,83.38949368473618,
Car 929,88.0,27,27,,,done,,done charging,1375.6202171582192,,,298.12536343795483
Car 1063,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 25 (fid=18)",1375.627727817046,25,,
Car 1058,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",1375.6333789313992,7,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 22 (fid=6)",1375.660360793379,22,,
Car 1079,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 19 (fid=71)",1375.6973377774998,19,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1375.759159426165,7,,
Car 1024,46.0,24,29,,,done,,done charging,1375.8462166519334,,,216.68080324062655
Car 1008,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1375.8462166519334,,115.6353714353636,
Car 1081,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",1375.9921419237187,15,,
Car 1055,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=35)",1376.0564907464836,17,,
Car 1050,51.0,15,6,,,done,,done charging,1376.2403487369509,,,253.26464880238436
Car 1089,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),1376.2403487369509,,4.059683865967372,
Car 977,,,,,,gave_up,4,"no alternate charger available, gave up",1376.3061404680775,,,
Car 986,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1376.3216713907113,12,,
Car 1017,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1376.3554180349531,8,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1376.4033998893985,16,,
Car 994,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 20 (fid=59)",1376.5916394517324,20,,
Car 1091,,,,33,,arrived,,arrived,1376.6047400658629,,,
Car 1053,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1376.698678141408,8,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1376.7022687835333,26,,
Car 987,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 28 (fid=82)",1376.7138379964142,28,,
Car 1005,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 20 (fid=59)",1376.810411609191,20,,
Car 1060,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 29 (fid=24)",1376.8340911063574,29,,
Car 990,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 24 (fid=66)",1376.941823098615,24,,
Car 1031,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 10 (fid=11)",1377.0056785041572,10,,
Car 993,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 20 (fid=59)",1377.3274860680713,20,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",1377.5863045886133,17,,
Car 1067,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1377.7608898089313,19,,
Car 1087,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 29 (fid=24)",1377.7995942950988,29,,
Car 980,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 28 (fid=82)",1377.888574845349,28,,
Car 1084,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 0 (fid=60)",1378.0790734908546,0,,
Car 1092,,,,4,,arrived,,arrived,1378.3273313387083,,,
Car 1078,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 22 (fid=6)",1378.3453762447562,22,,
Car 1054,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 29 (fid=24)",1378.3454292161357,29,,
Car 982,,,,,,gave_up,11,"no alternate charger available, gave up",1378.4338371550073,,,
Car 1086,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 25 (fid=18)",1378.5667994889961,25,,
Car 1090,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1378.7805880418864,5,,
Car 1073,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1378.7950971450457,5,,
Car 925,,,,,,gave_up,11,"no alternate charger available, gave up",1378.9447898977837,,,
Car 1001,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 28 (fid=82)",1379.2017193376012,28,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",1379.2557375106032,17,,
Car 970,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1379.2571260418679,12,,
Car 966,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1379.277986254465,11,,
Car 1043,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1379.3538246695439,19,,
Car 1062,75.0,23,4,,,done,,done charging,1379.4685549661922,,,0.0
Car 983,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),1379.4685549661922,,149.36533512972596,
Car 967,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 12 (fid=85)",1379.511760415255,12,,
Car 1029,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1379.6969512610904,13,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 24 (fid=66)",1379.7031139442847,24,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",1379.9536523819515,15,,
Car 1069,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",1380.1035109653396,23,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1380.2630767224523,3,,
Car 1027,84.0,69,8,,,done,,done charging,1380.2890160346988,,,71.12689604503304
Car 1017,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),1380.2890160346988,,103.86876964066983,
Car 1068,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=55)",1380.3935089792678,21,,
Car 1047,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1380.6574038986437,0,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1381.08134791149,26,,
Car 992,106.0,15,6,,,done,,done charging,1381.2442349305998,,,262.68684369412193
Car 1079,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1381.295923970103,13,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",1381.3242049072317,17,,
Car 1046,87.0,14,2,,,done,,done charging,1381.3702306626224,,,182.70488554496308
Car 981,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1381.4358673006761,12,,
Car 986,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1381.5400248320304,11,,
Car 1055,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=6)",1381.5471185621568,22,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",1381.6047400658629,17,,
Car 1093,,,,4,,arrived,,arrived,1381.6127747025862,,,
Car 1033,62.0,27,23,,,done,,done charging,1381.61385190525,,,93.5282133743404
Car 1069,,27,23,,,start_charge,,starting to charge at Charger 23 (fid=27),1381.61385190525,,50.87743339059716,
