car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 609,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",1272.6402661415068,17,,
Car 714,,,,64,,arrived,,arrived,1272.7769444988498,,,
Car 680,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 14 (fid=42)",1272.800017719869,14,,
Car 666,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=61)",1273.021384010052,8,,
Car 699,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=81)",1273.2072872883602,19,,
Car 657,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1273.2415617012048,13,,
Car 715,,,,77,,arrived,,arrived,1273.2865687899389,,,
Car 685,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 19 (fid=81)",1273.3123147006365,19,,
Car 656,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 15 (fid=47)",1273.3174590340652,15,,
Car 716,,,,38,,arrived,,arrived,1273.3994483135875,,,
Car 700,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 16 (fid=15)",1273.447313227049,16,,
Car 679,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1273.458542024107,13,,
Car 675,,70,11,,,start_charge,,starting to charge at Charger 11 (fid=70),1273.5101153948724,,50.0,
Car 711,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",1273.514664656841,22,,
Car 677,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 18 (fid=4)",1273.5951403454637,18,,
Car 709,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1273.5957455242983,25,,
Car 712,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",1273.7829832383647,22,,
Car 717,,,,16,,arrived,,arrived,1273.8485287718984,,,
Car 708,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 14 (fid=42)",1273.9969561364178,14,,
Car 710,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=56)",1274.004758159803,4,,
Car 688,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 1 (fid=40)",1274.0133428993186,1,,
Car 640,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 23 (fid=52)",1274.0937645384688,23,,
Car 484,99.0,15,16,,,done,,done charging,1274.1777575754115,,,390.4329567672263
Car 590,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),1274.1777575754115,,123.99685953941571,
Car 701,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",1274.5772620943985,1,,
Car 694,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1274.944461154556,2,,
Car 703,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1275.1536091597823,3,,
Car 690,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=4)",1275.1606199397977,18,,
Car 662,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=15)",1275.3754654599857,16,,
Car 643,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 7 (fid=91)",1275.5141349443422,7,,
Car 653,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 17 (fid=31)",1275.7823528434262,17,,
Car 574,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1275.8254242944874,7,,
Car 589,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 10 (fid=48)",1275.9039940450443,10,,
Car 674,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1275.9968853496355,17,,
Car 704,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1276.1507163828317,18,,
Car 713,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1276.2387927903874,11,,
Car 631,50.0,30,0,,,done,,done charging,1276.3197659062796,,,215.95569797761308
Car 638,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 23 (fid=52)",1276.4233946413883,23,,
Car 614,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=47)",1276.4460687232888,15,,
Car 622,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 15 (fid=47)",1276.499117973432,15,,
Car 661,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 24 (fid=6)",1276.5770216739813,24,,
Car 696,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1276.7189111919556,2,,
Car 601,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1276.9521258099048,12,,
Car 665,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1277.2406009303165,,65.0,
Car 697,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 22 (fid=17)",1277.4394540294754,22,,
Car 660,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 24 (fid=6)",1277.532795455156,24,,
Car 718,,,,78,,arrived,,arrived,1277.6959710310437,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1277.7591732800115,10,,
Car 714,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",1277.7769444988498,16,,
Car 649,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=56)",1277.7834663000815,4,,
Car 618,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 16 (fid=15)",1277.7875746130098,16,,
Car 682,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 21 (fid=32)",1277.9293267983858,21,,
Car 644,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 14 (fid=42)",1277.9806510077083,14,,
Car 695,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 21 (fid=32)",1278.2838265328774,21,,
Car 715,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1278.2865687899389,1,,
Car 657,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=70)",1278.3715496636967,11,,
Car 716,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1278.3994483135875,10,,
Car 679,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 24 (fid=6)",1278.5885299865988,24,,
Car 719,,,,60,,arrived,,arrived,1278.7029445614771,,,
Car 609,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1278.70828743727,0,,
Car 717,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1278.8485287718984,11,,
Car 684,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 0 (fid=30)",1278.8756982863933,0,,
Car 709,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 14 (fid=42)",1278.9158652880217,14,,
Car 692,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 21 (fid=32)",1278.99887946082,21,,
Car 577,,,,,,gave_up,7,"no alternate charger available, gave up",1279.5975983979192,,,
Car 711,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=61)",1279.6163338488125,8,,
Car 699,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",1279.719859436338,20,,
Car 710,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 13 (fid=25)",1279.7983078029088,13,,
Car 712,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1279.8846524303362,14,,
Car 642,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1279.8949470585294,2,,
Car 700,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=53)",1279.9437619043574,20,,
Car 708,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",1280.3709169314373,3,,
Car 594,70.0,12,5,,,done,,done charging,1280.4393021474225,,,352.08091945460245
Car 686,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 14 (fid=42)",1280.5157390369097,14,,
Car 677,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 0 (fid=30)",1280.7948401373299,0,,
Car 606,79.0,30,0,,,done,,done charging,1280.7956861422047,,,257.82701596614055
Car 609,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1280.7956861422047,,106.94132016312255,
Car 640,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",1280.8028730923947,6,,
Car 703,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1280.828672299467,10,,
Car 687,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 11 (fid=70)",1280.8750420264864,11,,
Car 694,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 24 (fid=6)",1280.8769182581764,24,,
Car 596,108.0,61,8,,,done,,done charging,1281.4062758024038,,,271.5537218636337
Car 672,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),1281.4062758024038,,74.91607130643342,
Car 688,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=91)",1281.503879364386,7,,
Car 674,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1281.508088643194,0,,
Car 698,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1281.515175053693,4,,
Car 685,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 21 (fid=32)",1281.6964324371468,21,,
Car 713,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1281.7170004555155,21,,
Car 611,102.0,124,2,,,done,,done charging,1281.7732721107843,,,242.1331809810513
Car 696,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1281.7732721107843,,39.12190381520827,
Car 608,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1281.8260098223432,17,,
Car 641,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",1281.9484618108972,6,,
Car 666,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 13 (fid=25)",1282.0898098113607,13,,
Car 589,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1282.0952422791993,3,,
Car 614,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",1282.1401322371069,17,,
Car 659,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 12 (fid=58)",1282.3906884549046,12,,
Car 630,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 1 (fid=40)",1282.5172547300072,1,,
Car 661,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 9 (fid=26)",1282.612076048271,9,,
Car 601,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1282.671644316919,7,,
Car 718,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1282.6959710310437,1,,
Car 648,116.0,58,12,,,done,,done charging,1282.7515035413965,,,89.95471915359529
Car 574,,,,,,gave_up,7,"no alternate charger available, gave up",1282.7933103347355,,,
Car 591,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 25 (fid=49)",1282.797765576518,25,,
Car 704,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 24 (fid=6)",1282.8012733235248,24,,
Car 680,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1282.8923272860204,17,,
Car 697,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 4 (fid=56)",1283.0511602290567,4,,
Car 638,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 20 (fid=53)",1283.1325031953143,20,,
Car 654,86.0,6,24,,,done,,done charging,1283.3422561970674,,,130.04592452284498
Car 679,,6,24,,,start_charge,,starting to charge at Charger 24 (fid=6),1283.3422561970674,,73.25883242952091,
Car 607,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1283.4396171686874,25,,
Car 714,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=91)",1283.496463005864,7,,
Car 662,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 22 (fid=17)",1283.4989594129518,22,,
Car 649,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 1 (fid=40)",1283.5939601930183,1,,
Car 720,,,,23,,arrived,,arrived,1283.59930177762,,,
Car 721,,,,37,,arrived,,arrived,1283.6075985674672,,,
Car 719,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1283.7029445614771,1,,
Car 716,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1283.8847613427722,25,,
Car 657,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1284.0278343497455,4,,
Car 690,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",1284.0347562103361,5,,
Car 533,109.0,42,14,,,done,,done charging,1284.0368411433728,,,399.9501567170529
Car 709,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),1284.0368411433728,,18.747015060331705,
Car 717,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 24 (fid=6)",1284.2451716829744,24,,
Car 656,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",1284.2530618426827,17,,
Car 618,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1284.5811025016444,12,,
Car 715,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 24 (fid=6)",1284.8208125268104,24,,
Car 701,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 25 (fid=49)",1284.908926336855,25,,
Car 658,103.0,47,15,,,done,,done charging,1284.9955242163521,,,175.5352111714144
Car 721,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),1284.9955242163521,,1.3879256488849023,
Car 722,,,,31,,arrived,,arrived,1285.0217449264508,,,
Car 618,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1285.3006210086585,,120.0,
Car 712,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",1285.3164515325816,10,,
Car 644,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 7 (fid=91)",1285.3827076828122,7,,
Car 692,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 6 (fid=7)",1285.5114516087979,6,,
Car 682,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",1285.5296006460994,9,,
Car 642,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 22 (fid=17)",1285.7054409514662,22,,
Car 700,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 19 (fid=81)",1285.7450299554785,19,,
Car 710,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",1285.9111212541814,9,,
Car 653,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1285.9887725049293,0,,
Car 708,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 22 (fid=17)",1286.1165455954529,22,,
Car 690,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1286.2344560022023,,50.0,
Car 643,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 22 (fid=17)",1286.311758528859,22,,
Car 640,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",1286.4615529783605,20,,
Car 695,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 25 (fid=49)",1286.5019415914269,25,,
Car 703,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1286.5091161881428,25,,
Car 674,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 23 (fid=52)",1286.6541671850061,23,,
Car 698,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",1286.993382718821,9,,
Car 713,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1287.1136433665915,2,,
Car 660,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 19 (fid=81)",1287.3327363171516,19,,
Car 608,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 15 (fid=47)",1287.3372131159017,15,,
Car 641,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 1 (fid=40)",1287.607141696863,1,,
Car 699,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",1287.6264671900165,23,,
Car 684,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1287.735550899526,15,,
Car 589,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 25 (fid=49)",1287.7756861678752,25,,
Car 614,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1288.20815353287,0,,
Car 685,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 5 (fid=12)",1288.2090045851246,5,,
Car 694,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 17 (fid=31)",1288.2208485573015,17,,
Car 718,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 15 (fid=47)",1288.389610252566,15,,
Car 680,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1288.403530579579,0,,
Car 676,81.0,7,6,,,done,,done charging,1288.414720746881,,,167.636868552237
Car 537,77.0,91,7,,,done,,done charging,1288.5619519303946,,,698.0951033813415
Car 601,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),1288.5619519303946,,128.92242157322767,
Car 720,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",1288.59930177762,9,,
Car 607,,,,,,gave_up,25,"no alternate charger available, gave up",1288.7597369324108,,,
Car 622,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",1288.7986696141093,17,,
Car 704,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 20 (fid=53)",1288.8363276978146,20,,
Car 692,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),1288.9754435380746,,45.0,
Car 661,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1288.9803714980542,13,,
Car 711,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=42)",1289.105094218859,14,,
Car 638,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",1289.152439814346,6,,
Car 716,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 14 (fid=42)",1289.2048811064956,14,,
Car 697,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1289.4431438727597,11,,
Car 657,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1289.5060420148736,2,,
Car 687,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 24 (fid=6)",1289.5283584984106,24,,
Car 686,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1289.6991013344107,17,,
Car 723,,,,34,,arrived,,arrived,1289.7458837673507,,,
Car 722,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1290.0217449264508,0,,
Car 719,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1290.2371882983487,8,,
Car 656,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 20 (fid=53)",1290.3210831384458,20,,
Car 677,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1290.3523924722474,15,,
Car 667,66.0,17,22,,,done,,done charging,1290.7885465188594,,,275.4357165873924
Car 708,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1290.7885465188594,,28.53507738422377,
Car 717,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 9 (fid=26)",1290.9172362070674,9,,
Car 710,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 2 (fid=124)",1291.0411092166732,2,,
Car 682,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1291.1057565802764,13,,
Car 653,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=7)",1291.1348510467415,6,,
Car 714,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",1291.1829340876313,6,,
Car 666,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1291.2860510802393,2,,
Car 688,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 8 (fid=61)",1291.3266587469238,8,,
Car 712,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",1291.4112199582726,4,,
Car 703,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 4 (fid=56)",1291.8292359518662,4,,
Car 715,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",1292.3113489918778,23,,
Car 663,77.0,17,22,,,done,,done charging,1292.3966574560934,,,275.4357165873924
Car 642,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1292.3966574560934,,89.71134263654517,
Car 659,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 4 (fid=56)",1292.4669824742364,4,,
Car 655,109.0,42,14,,,done,,done charging,1292.515544206703,,,74.7951793099151
Car 716,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),1292.515544206703,,16.936702305187964,
Car 649,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1292.655024660389,8,,
Car 640,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1293.0250016738098,16,,
Car 698,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 19 (fid=81)",1293.1156299611575,19,,
Car 630,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=7)",1293.1458482265316,6,,
Car 660,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1293.176239772357,18,,
Car 713,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=26)",1293.258118855594,9,,
Car 614,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 10 (fid=48)",1293.3542320746822,10,,
Car 608,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 0 (fid=30)",1293.4052344116649,0,,
Car 680,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1293.549609121391,15,,
Car 589,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 7 (fid=91)",1293.5981104230036,7,,
Car 699,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 11 (fid=70)",1293.6464038090483,11,,
Car 700,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1293.6516377091568,18,,
Car 684,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 19 (fid=81)",1293.6911900504522,19,,
Car 720,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 11 (fid=70)",1293.7292897401119,11,,
Car 661,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1294.110359460546,2,,
Car 723,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1294.7458837673507,17,,
Car 591,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 16 (fid=15)",1294.842569472447,16,,
Car 622,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1294.8666909098724,0,,
Car 697,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",1294.9213515378879,2,,
Car 662,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=124)",1294.9619135380044,2,,
Car 722,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=42)",1295.167823468263,14,,
Car 686,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1295.2103046279692,0,,
Car 657,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 7 (fid=91)",1295.3165359078105,7,,
Car 695,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 11 (fid=70)",1295.3382893809676,11,,
Car 701,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 3 (fid=27)",1295.5375198333795,3,,
Car 641,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1295.6433783767582,8,,
Car 638,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 16 (fid=15)",1295.7158885097954,16,,
Car 685,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 9 (fid=26)",1295.8092784328383,9,,
Car 719,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 24 (fid=6)",1295.930827519871,24,,
Car 687,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 9 (fid=26)",1296.2004230225036,9,,
Car 682,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 16 (fid=15)",1296.2357445427683,16,,
Car 677,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1296.3080316231735,3,,
Car 704,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=58)",1296.51760707591,12,,
Car 694,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1296.9813789587724,0,,
Car 691,47.0,25,13,,,done,,done charging,1296.9848871677766,,,91.03523118551345
Car 710,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 24 (fid=6)",1297.0717072016976,24,,
Car 666,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 18 (fid=4)",1297.2185081838597,18,,
Car 717,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=56)",1297.2855316568505,4,,
Car 674,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",1297.5377877395335,6,,
Car 644,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 15 (fid=47)",1298.0252920528553,15,,
Car 714,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",1298.1235916547262,20,,
Car 718,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1298.3042424922473,10,,
Car 649,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 22 (fid=17)",1298.3486638819113,22,,
Car 643,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1298.5577864365575,14,,
Car 711,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 21 (fid=32)",1298.735095907591,21,,
Car 640,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1298.8262697249309,12,,
Car 713,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 22 (fid=17)",1299.2887168406182,22,,
Car 712,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 0 (fid=30)",1299.3154277092488,0,,
Car 715,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 20 (fid=53)",1299.3478443226081,20,,
Car 698,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 13 (fid=25)",1299.3597945851016,13,,
Car 608,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=27)",1299.360873562591,3,,
Car 720,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1299.3786921178987,21,,
