car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1908,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1301.8559328568076,4,,
Car 1885,,,,,,gave_up,1,"no alternate charger available, gave up",1301.8747808293042,,,
Car 1901,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1301.948836327112,4,,
Car 1903,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1302.036317502432,0,,
Car 1896,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1302.1468828168238,1,,
Car 1902,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1302.2941307161923,4,,
Car 1922,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1302.6196611406342,3,,
Car 1906,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1302.6366045493712,5,,
Car 1914,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1302.9105088882286,2,,
Car 1894,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1303.139030614544,1,,
Car 1923,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1303.2939454587085,3,,
Car 1892,,,,,,gave_up,1,"no alternate charger available, gave up",1303.3025140253942,,,
Car 1915,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1303.4047936165994,2,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1303.7172616887697,2,,
Car 1893,,,,,,gave_up,1,"no alternate charger available, gave up",1303.7558713601468,,,
Car 1927,,,,1,,arrived,,arrived,1303.7780236055996,,,
Car 1918,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1303.8697124305681,2,,
Car 1928,,,,87,,arrived,,arrived,1303.8880548142208,,,
Car 1898,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1304.126459739993,1,,
Car 1924,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1304.2473759440122,3,,
Car 1907,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1304.3487440973256,5,,
Car 1929,,,,63,,arrived,,arrived,1304.494465641081,,,
Car 1909,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1304.5174984857322,4,,
Car 1895,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1304.6208273351979,1,,
Car 1925,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",1304.6208647433364,4,,
Car 1920,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1304.7174708389214,5,,
Car 1930,,,,1,,arrived,,arrived,1304.8122888402995,,,
Car 1926,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1304.8186471059719,3,,
Car 1889,,,,,,gave_up,0,"no alternate charger available, gave up",1305.1287888712277,,,
Car 1916,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1305.5145731111031,5,,
Car 1888,,,,,,gave_up,1,"no alternate charger available, gave up",1305.5721637372603,,,
Car 1931,,,,54,,arrived,,arrived,1305.8630788211767,,,
Car 1911,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1305.9207056524851,4,,
Car 1917,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1305.9524603715563,5,,
Car 1932,,,,34,,arrived,,arrived,1306.0706135910218,,,
Car 1890,,,,,,gave_up,1,"no alternate charger available, gave up",1306.3113423499765,,,
Car 1933,,,,67,,arrived,,arrived,1306.6179920307065,,,
Car 1912,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1306.8741758970725,4,,
Car 1934,,,,71,,arrived,,arrived,1306.9586588605484,,,
Car 1899,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1307.2593031163617,1,,
Car 1919,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1307.434867681649,5,,
Car 1935,,,,79,,arrived,,arrived,1308.28816823516,,,
Car 1901,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1308.4441477104172,1,,
Car 1936,,,,38,,arrived,,arrived,1308.6175848619898,,,
Car 1922,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1308.654715514924,2,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1308.7780236055996,5,,
Car 1928,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",1308.8880548142208,4,,
Car 1937,,,,62,,arrived,,arrived,1309.1567427017399,,,
Car 1896,,,,,,gave_up,1,"no alternate charger available, gave up",1309.1821110736767,,,
Car 1938,,,,4,,arrived,,arrived,1309.1837707427405,,,
Car 1906,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1309.2871614900644,3,,
Car 1929,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1309.494465641081,5,,
Car 1908,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1309.5065673894364,1,,
Car 1913,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1309.560765143975,5,,
Car 1918,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1309.7132158857735,0,,
Car 1921,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1309.747966357545,5,,
Car 1930,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1309.8122888402995,5,,
Car 1902,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1309.944765248821,1,,
Car 1939,,,,38,,arrived,,arrived,1310.1828618617194,,,
Car 1904,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1310.2745787294264,0,,
Car 1924,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1310.282430318302,0,,
Car 1891,,,,,,gave_up,1,"no alternate charger available, gave up",1310.6754786364122,,,
Car 1926,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1310.8537014802616,2,,
Car 1931,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1310.8630788211767,2,,
Car 1907,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1310.9993010380188,4,,
Car 1932,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1311.0706135910218,2,,
Car 1898,,,,,,gave_up,1,"no alternate charger available, gave up",1311.1616879968458,,,
Car 1940,,,,25,,arrived,,arrived,1311.221675445394,,,
Car 1914,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1311.3274106607844,3,,
Car 1920,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1311.3680277796145,4,,
Car 1916,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1311.5496274853929,2,,
Car 1933,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1311.6179920307065,3,,
Car 1925,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1311.6560930001892,2,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1311.8216953891551,3,,
Car 1934,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1311.9586588605484,2,,
Car 1917,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1311.987514745846,2,,
Car 1909,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1312.168133018361,0,,
Car 1923,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1312.3090646542614,2,,
Car 1911,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1312.4160170357902,1,,
Car 1941,,,,3,,arrived,,arrived,1312.4216100940732,,,
Car 1903,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1313.2775325962368,1,,
Car 1935,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1313.28816823516,3,,
Car 1942,,,,52,,arrived,,arrived,1313.45997659301,,,
Car 1919,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1313.4699220559387,2,,
Car 1943,,,,20,,arrived,,arrived,1313.5445675472342,,,
Car 1936,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1313.6175848619898,3,,
Car 1937,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1314.1567427017399,3,,
Car 1938,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1314.1837707427405,3,,
Car 1899,,,,,,gave_up,1,"no alternate charger available, gave up",1314.2945313732146,,,
Car 1922,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1314.4982189701293,4,,
Car 1912,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1314.5248104297013,0,,
Car 1939,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1315.1828618617194,3,,
Car 1944,,,,23,,arrived,,arrived,1315.2194168262697,,,
Car 1906,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1315.3222158643541,0,,
Car 1927,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1315.4285805462928,3,,
Car 1901,,,,,,gave_up,1,"no alternate charger available, gave up",1315.47937596727,,,
Car 1921,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1315.7830207318348,2,,
Car 1928,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1315.9232830710737,2,,
Car 1945,,,,16,,arrived,,arrived,1316.060497198811,,,
Car 1894,,,,,,gave_up,1,"no alternate charger available, gave up",1316.1330668126425,,,
Car 1913,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1316.2113220846682,4,,
Car 1940,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1316.221675445394,3,,
Car 1930,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1316.4628457809927,3,,
Car 1908,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1316.5417956462893,0,,
Car 1926,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1316.697204935467,4,,
Car 1931,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1316.706582276382,0,,
Car 1932,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1316.9141170462271,5,,
Car 1902,,,,,,gave_up,1,"no alternate charger available, gave up",1316.979993505674,,,
Car 1914,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1317.1709141159897,5,,
Car 1946,,,,11,,arrived,,arrived,1317.3632141799146,,,
Car 1941,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1317.4216100940732,3,,
Car 1895,,,,,,gave_up,1,"no alternate charger available, gave up",1317.6148635332963,,,
Car 1915,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1317.6651988443605,5,,
Car 1934,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1317.8021623157538,5,,
Car 1947,,,,8,,arrived,,arrived,1317.9599291879374,,,
Car 1925,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1318.1514043834943,5,,
Car 1923,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1318.1525681094668,5,,
Car 1916,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1318.200184426086,4,,
Car 1942,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1318.45997659301,4,,
Car 1943,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1318.5445675472342,3,,
Car 1929,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1318.6206974539405,3,,
Car 1917,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1318.6380716865392,4,,
Car 1907,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1318.6499355706476,1,,
Car 1920,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1319.0186623122434,0,,
Car 1935,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",1319.1316716903652,4,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1319.2975495138548,2,,
Car 1911,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1319.451245292643,0,,
Car 1918,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1319.4681458975613,4,,
Car 1862,49.0,4,0,,,done,,done charging,1319.7582584043885,,,282.0487834205276
Car 1944,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1319.7582584043885,,4.538841578118763,
Car 1919,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1320.1204789966318,4,,
Car 1937,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1320.1917970760296,2,,
Car 1938,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1320.2188251170303,2,,
Car 1784,102.0,82,1,,,done,,done charging,1320.5029722152883,,,303.4172467823761
Car 1933,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1320.6331112262594,2,,
Car 1907,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1320.6851638275004,,25.0,
Car 1922,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1320.9935303534344,1,,
Car 1945,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1321.060497198811,2,,
Car 1927,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",1321.4636349205825,4,,
Car 1946,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1322.3632141799146,5,,
Car 1928,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1322.4185944543788,5,,
Car 1921,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1322.433577672528,4,,
Car 1930,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",1322.4979001552824,4,,
Car 1936,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1322.6327040575427,5,,
Car 1947,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1322.9599291879374,5,,
Car 1926,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1323.192516318772,0,,
Car 1914,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1323.2059684902795,0,,
Car 1904,,,,,,gave_up,0,"no alternate charger available, gave up",1323.2686149275248,,,
Car 1948,,,,73,,arrived,,arrived,1323.2966549745556,,,
Car 1909,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1323.4093481121658,1,,
Car 1941,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1323.456664468363,2,,
Car 1932,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1323.5646739869203,4,,
Car 1915,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1323.7002532186502,0,,
Car 1913,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1323.861956617297,1,,
Car 1939,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1324.1979810572723,5,,
Car 1906,,,,,,gave_up,0,"no alternate charger available, gave up",1324.337335059907,,,
Car 1943,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1324.3880710024396,5,,
Car 1934,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1324.452719256447,4,,
Car 1929,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1324.6557518282302,2,,
Car 1916,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1324.695495809391,1,,
Car 1925,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1324.8019613241875,3,,
Car 1923,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1324.80312505016,4,,
Car 1917,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1325.1333830698443,1,,
Car 1940,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1325.236794640947,2,,
Car 1912,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1325.7660255235062,1,,
Car 1937,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1326.035300531235,0,,
Car 1938,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1326.0623285722356,4,,
Car 1942,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1326.1106111256388,2,,
Car 1903,,,,,,gave_up,1,"no alternate charger available, gave up",1326.2715687943353,,,
Car 1935,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",1326.3797447941613,5,,
Car 1931,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1326.4615122881698,5,,
Car 1933,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1326.4766146814648,5,,
Car 1919,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1326.615790379937,1,,
Car 1945,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1326.9040006540163,5,,
Car 1922,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1328.0287586102872,0,,
Car 1948,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1328.2966549745556,3,,
Car 1946,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1328.3982685542044,2,,
Car 1936,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1328.6677584318325,2,,
Car 1927,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1328.7117080243786,1,,
Car 1921,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1328.928889055833,1,,
Car 1924,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1329.0524795256426,4,,
Car 1928,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1329.069151395072,3,,
Car 1949,,,,39,,arrived,,arrived,1329.2268261542195,,,
Car 1941,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1329.3001679235683,4,,
Car 1908,,,,,,gave_up,0,"no alternate charger available, gave up",1329.5358318443878,,,
Car 1930,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1329.7459732590785,1,,
Car 1950,,,,5,,arrived,,arrived,1330.1395194583536,,,
Car 1939,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1330.233035431562,2,,
Car 1920,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1330.2598774060482,1,,
Car 1943,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1330.4231253767293,4,,
Car 1929,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1330.4992552834356,4,,
Car 1918,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1330.709360991366,1,,
Car 1925,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1330.8370156984772,0,,
Car 1913,,,,,,gave_up,1,"no alternate charger available, gave up",1330.8971848741498,,,
Car 1940,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1331.0802980961523,5,,
Car 1932,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1331.2153085195491,0,,
Car 1897,50.0,81,2,,,done,,done charging,1331.570042195685,,,242.12042588141512
Car 1942,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1331.570042195685,,13.964119686741014,
Car 1916,,,,,,gave_up,1,"no alternate charger available, gave up",1331.730724066244,,,
Car 1947,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1332.086161000797,3,,
Car 1934,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1332.1033537890758,0,,
Car 1917,,,,,,gave_up,1,"no alternate charger available, gave up",1332.1686113266971,,,
Car 1914,,,,,,gave_up,0,"no alternate charger available, gave up",1332.332200303139,,,
Car 1911,,,,,,gave_up,0,"no alternate charger available, gave up",1332.4452814907415,,,
Car 1923,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1332.4537595827887,1,,
Car 1938,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1332.5576399555407,1,,
Car 1915,,,,,,gave_up,0,"no alternate charger available, gave up",1332.8264850315097,,,
Car 1933,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1333.127171622158,4,,
Car 1945,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1333.5545575947094,0,,
Car 1919,,,,,,gave_up,1,"no alternate charger available, gave up",1333.6510186367898,,,
Car 1935,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",1334.0303793267901,1,,
Car 1949,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1334.2268261542195,3,,
Car 1926,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1334.433731412577,1,,
Car 1946,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1335.0488254948975,0,,
Car 1928,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1335.1042057693617,0,,
Car 1950,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1335.1395194583536,3,,
Car 1951,,,,66,,arrived,,arrived,1335.1934422616835,,,
Car 1936,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1335.3183153725256,4,,
Car 1924,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1335.5477909089477,1,,
Car 1931,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1335.5877441010293,4,,
Car 1839,72.0,82,1,,,done,,done charging,1335.702413947687,,,431.68829261167554
Car 1927,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1335.702413947687,,24.955477666455636,
Car 1937,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1335.7902305430227,4,,
Car 1941,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1335.7954793068734,1,,
Car 1921,,,,,,gave_up,1,"no alternate charger available, gave up",1335.9641173126859,,,
Car 1952,,,,14,,arrived,,arrived,1336.3866411062966,,,
Car 1909,,,,,,gave_up,1,"no alternate charger available, gave up",1336.4033843102643,,,
Car 1930,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1336.7812015159313,0,,
Car 1939,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1336.8835923722552,4,,
Car 1929,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1336.9945666667406,1,,
Car 1953,,,,56,,arrived,,arrived,1337.153591063205,,,
Car 1948,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1337.3117741701085,5,,
Car 1940,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1337.7308550368455,4,,
Car 1918,,,,,,gave_up,1,"no alternate charger available, gave up",1337.744589248219,,,
Car 1954,,,,14,,arrived,,arrived,1337.7572865909497,,,
Car 1943,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1338.0737599093582,0,,
Car 1947,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1338.1212153750866,2,,
Car 1955,,,,26,,arrived,,arrived,1338.2542547127198,,,
Car 1956,,,,21,,arrived,,arrived,1338.3270769049602,,,
Car 1912,,,,,,gave_up,1,"no alternate charger available, gave up",1338.7600617216046,,,
Car 1957,,,,60,,arrived,,arrived,1339.4591265632334,,,
Car 1923,,,,,,gave_up,1,"no alternate charger available, gave up",1339.4889878396416,,,
Car 1938,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1339.5928682123936,0,,
Car 1925,,,,,,gave_up,0,"no alternate charger available, gave up",1339.85213489403,,,
Car 1958,,,,18,,arrived,,arrived,1339.973693560663,,,
Car 1951,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1340.1934422616835,5,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1340.2618805285092,2,,
Car 1933,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1340.7778061547867,1,,
Car 1959,,,,10,,arrived,,arrived,1340.781512535675,,,
Car 1960,,,,87,,arrived,,arrived,1340.805040249448,,,
Car 1922,,,,,,gave_up,0,"no alternate charger available, gave up",1341.0227948083857,,,
Car 1952,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1341.3866411062966,2,,
Car 1936,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1341.8136267558307,1,,
Car 1953,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1342.153591063205,2,,
Car 1932,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1342.456523613354,1,,
Car 1924,,,,,,gave_up,1,"no alternate charger available, gave up",1342.5830191658006,,,
Car 1945,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1342.680789407569,4,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1342.7572865909497,2,,
Car 1961,,,,22,,arrived,,arrived,1342.7877833425323,,,
