car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1333,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1200.064431189653,2,,
Car 1334,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1200.1077503551626,3,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1200.1685190707456,1,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1200.327418077324,0,,
Car 1335,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1200.3382306185229,3,,
Car 1172,69.0,3,3,,,done,,done charging,1200.4537459290887,,,273.69627636671896
Car 1314,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),1200.4537459290887,,19.703968470988002,
Car 1356,,,,4,,arrived,,arrived,1200.6639881083283,,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1200.9841088752703,1,,
Car 1357,,,,76,,arrived,,arrived,1201.057781495649,,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1201.0647141722493,3,,
Car 1313,,,,,,gave_up,0,"no alternate charger available, gave up",1201.0940277749464,,,
Car 1348,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1201.2851473194733,2,,
Car 1317,,,,,,gave_up,1,"no alternate charger available, gave up",1201.4775851830882,,,
Car 1315,,,,,,gave_up,0,"no alternate charger available, gave up",1201.8138449723347,,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1201.9762933980812,3,,
Car 1358,,,,4,,arrived,,arrived,1202.1272382976033,,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1202.3136379645396,0,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1202.3207597617368,0,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1202.3293531501229,3,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1202.549073857641,1,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1202.684578546614,2,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1202.7135846822546,2,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1202.7459256669922,3,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1202.7662701947079,2,,
Car 1312,,,,,,gave_up,1,"no alternate charger available, gave up",1202.8604406342367,,,
Car 1359,,,,67,,arrived,,arrived,1203.1906714796423,,,
Car 1352,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1203.1932443007006,2,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1203.2273873372665,1,,
Car 1316,,,,,,gave_up,0,"no alternate charger available, gave up",1203.2275100904233,,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1203.5802094633423,3,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1203.7526457263652,3,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1203.7860245434388,0,,
Car 1250,47.0,13,0,,,done,,done charging,1204.02681168465,,,387.31450191543195
Car 1354,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1204.02681168465,,4.279974050664123,
Car 1328,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1204.0897530130676,1,,
Car 1212,65.0,8,1,,,done,,done charging,1204.3861032448674,,,266.58710888750124
Car 1318,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1204.3861032448674,,18.945813910524976,
Car 1330,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1204.4842977451642,1,,
Car 1360,,,,4,,arrived,,arrived,1204.6285658982802,,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1204.6774321076764,1,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1204.9332508153425,2,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1205.4117311560524,3,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1205.6161925693252,2,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1205.6639881083283,0,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1206.057781495649,2,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1206.2364331736776,3,,
Car 1361,,,,33,,arrived,,arrived,1206.3136790653577,,,
Car 1346,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1206.4102795681754,2,,
Car 1336,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1206.4252719727594,1,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1206.7997488597086,0,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1206.852055002637,3,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1207.1272382976033,3,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1207.3945713131366,3,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1207.7498052032613,3,,
Car 1320,,,,,,gave_up,3,"no alternate charger available, gave up",1207.828651873629,,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1207.9772226591099,3,,
Car 1321,,,,,,gave_up,3,"no alternate charger available, gave up",1208.1817116256707,,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1208.1906714796423,1,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1208.2402095467808,3,,
Car 1362,,,,83,,arrived,,arrived,1208.4924834360238,,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1208.5659431578024,0,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1208.59828414254,1,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1208.8564961361099,1,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1209.0456027762484,0,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1209.0869763994701,1,,
Car 1363,,,,11,,arrived,,arrived,1209.2120055770947,,,
Car 1322,,,,,,gave_up,3,"no alternate charger available, gave up",1209.43256793889,,,
Car 1364,,,,67,,arrived,,arrived,1209.549996673481,,,
Car 1324,,,,,,gave_up,3,"no alternate charger available, gave up",1209.605004201913,,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1209.6285658982802,3,,
Car 1365,,,,34,,arrived,,arrived,1209.7913945853745,,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1209.8134599531966,1,,
Car 1319,,,,,,gave_up,1,"no alternate charger available, gave up",1210.0084879278122,,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1210.309602224167,2,,
Car 1323,,,,,,gave_up,0,"no alternate charger available, gave up",1210.3167240213643,,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1210.39479463515,3,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1210.5973700160707,3,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1210.6790616641647,3,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1210.824077732337,0,,
Car 1325,,,,,,gave_up,1,"no alternate charger available, gave up",1211.223351596894,,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1211.2640896316002,1,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1211.3136790653577,1,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1211.7819888030663,2,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1211.9101399711967,0,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1212.0887916492254,1,,
Car 1326,,,,,,gave_up,1,"no alternate charger available, gave up",1212.3890427147076,,,
Car 1331,,,,,,gave_up,3,"no alternate charger available, gave up",1212.7044134781847,,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1212.8460422847993,3,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1212.9795967731511,1,,
Car 1366,,,,37,,arrived,,arrived,1213.2332301559163,,,
Car 1327,,,,,,gave_up,3,"no alternate charger available, gave up",1213.2469297886844,,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1213.4924834360238,2,,
Car 1329,,,,,,gave_up,3,"no alternate charger available, gave up",1213.6021636788091,,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1213.6599523679558,2,,
Car 1367,,,,54,,arrived,,arrived,1213.7278892373004,,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",1213.7870794233531,3,,
Car 1333,,,,,,gave_up,3,"no alternate charger available, gave up",1213.8295811346577,,,
Car 1328,,,,,,gave_up,1,"no alternate charger available, gave up",1213.9297218701342,,,
Car 1368,,,,23,,arrived,,arrived,1213.9435378666492,,,
Car 1369,,,,33,,arrived,,arrived,1214.1743916356966,,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1214.2120055770947,2,,
Car 1370,,,,62,,arrived,,arrived,1214.2995630727003,,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1214.3230710376322,3,,
Car 1330,,,,,,gave_up,1,"no alternate charger available, gave up",1214.3242666022309,,,
Car 1336,,,,,,gave_up,1,"no alternate charger available, gave up",1214.421236232387,,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1214.549996673481,1,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1214.7125403291654,3,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1214.725839885002,3,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1214.7913945853745,0,,
Car 1360,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1215.480924373828,1,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1216.1866357392698,2,,
Car 1371,,,,21,,arrived,,arrived,1216.2430409983874,,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1216.2471531106978,0,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1216.4497284916185,1,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1216.4787346272592,1,,
Car 1338,,,,,,gave_up,3,"no alternate charger available, gave up",1216.5314201397125,,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1216.9583942457052,1,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1216.988955327728,1,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1218.2223936936239,3,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1218.2332301559163,0,,
Car 1339,,,,,,gave_up,1,"no alternate charger available, gave up",1218.4382529996067,,,
Car 1334,,,,,,gave_up,1,"no alternate charger available, gave up",1218.6964649931765,,,
Car 1355,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1218.698400760347,1,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1218.7278892373004,1,,
Car 1340,,,,,,gave_up,0,"no alternate charger available, gave up",1218.8200419919644,,,
Car 1335,,,,,,gave_up,1,"no alternate charger available, gave up",1218.9269452565368,,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1218.9435378666492,0,,
Car 1372,,,,7,,arrived,,arrived,1218.956474089293,,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1219.1743916356966,1,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1219.2995630727003,2,,
Car 1373,,,,47,,arrived,,arrived,1219.2997650425932,,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1219.3096433249852,2,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1219.3448419115716,0,,
Car 1337,,,,,,gave_up,1,"no alternate charger available, gave up",1219.6534288102632,,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1219.694780272523,3,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1219.8229314406535,1,,
Car 1346,,,,,,gave_up,3,"no alternate charger available, gave up",1220.17542951318,,,
Car 1374,,,,44,,arrived,,arrived,1220.4771842603352,,,
Car 1169,104.0,13,0,,,done,,done charging,1220.499554473698,,,291.03775491338257
Car 1365,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1220.499554473698,,7.795368418866701,
Car 1343,,,,,,gave_up,3,"no alternate charger available, gave up",1220.5781983605498,,,
Car 1342,,,,,,gave_up,1,"no alternate charger available, gave up",1221.1040584886669,,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1221.2430409983874,2,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1221.5727438374126,3,,
Car 1375,,,,10,,arrived,,arrived,1221.8066371109883,,,
Car 1376,,,,4,,arrived,,arrived,1221.8631450690184,,,
Car 1345,,,,,,gave_up,1,"no alternate charger available, gave up",1221.928760506292,,,
Car 1377,,,,22,,arrived,,arrived,1222.0965037273163,,,
Car 1364,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1222.5459609331085,2,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1222.8195656302178,0,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1223.3216528927715,0,,
Car 1344,,,,,,gave_up,3,"no alternate charger available, gave up",1223.4612861101127,,,
Car 1341,,,,,,gave_up,3,"no alternate charger available, gave up",1223.6270482804198,,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1223.956474089293,2,,
Car 1349,,,,,,gave_up,3,"no alternate charger available, gave up",1224.0747521691717,,,
Car 1378,,,,41,,arrived,,arrived,1224.099926445289,,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1224.2997650425932,1,,
Car 1351,,,,,,gave_up,1,"no alternate charger available, gave up",1224.4746988868867,,,
Car 1352,,,,,,gave_up,1,"no alternate charger available, gave up",1224.9543585053327,,,
Car 1348,,,,,,gave_up,0,"no alternate charger available, gave up",1224.995898891645,,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1225.2962830549466,3,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1225.3208932308946,0,,
Car 1374,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1225.4771842603352,1,,
Car 1353,,,,,,gave_up,3,"no alternate charger available, gave up",1225.547138748071,,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1226.2291944155438,2,,
Car 1350,,,,,,gave_up,1,"no alternate charger available, gave up",1226.2896973486852,,,
Car 1379,,,,50,,arrived,,arrived,1226.3714613069283,,,
Car 1367,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1226.7238534969279,2,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1226.8066371109883,0,,
Car 1347,,,,,,gave_up,1,"no alternate charger available, gave up",1226.8289241847947,,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1226.856329336106,3,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1226.8631450690184,3,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1227.0953994739352,0,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1227.0965037273163,2,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1227.170355895324,2,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1227.2576333810284,1,,
Car 1356,,,,,,gave_up,3,"no alternate charger available, gave up",1227.4251023129605,,,
Car 1357,,,,,,gave_up,1,"no alternate charger available, gave up",1227.818895700281,,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1228.409210388377,3,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1228.419290640662,3,,
Car 1355,,,,,,gave_up,1,"no alternate charger available, gave up",1228.5383696174138,,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1229.099926445289,1,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1229.8088325648407,0,,
Car 1380,,,,82,,arrived,,arrived,1229.8595701566808,,,
Car 1381,,,,67,,arrived,,arrived,1230.807642081709,,,
Car 1358,,,,,,gave_up,0,"no alternate charger available, gave up",1230.8155298898453,,,
Car 1382,,,,45,,arrived,,arrived,1231.136932081819,,,
Car 1359,,,,,,gave_up,3,"no alternate charger available, gave up",1231.1486415304944,,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1231.2344443622283,3,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1231.3714613069283,3,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1231.6556082487853,3,,
Car 1383,,,,70,,arrived,,arrived,1231.8295419672652,,,
Car 1384,,,,29,,arrived,,arrived,1232.2953143012076,,,
Car 1373,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1232.2957293022207,2,,
Car 1385,,,,84,,arrived,,arrived,1232.4629346580036,,,
Car 1386,,,,37,,arrived,,arrived,1232.5295728205747,,,
Car 1387,,,,21,,arrived,,arrived,1232.6238100103865,,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1232.7155035445662,1,,
Car 1388,,,,36,,arrived,,arrived,1233.0465663945383,,,
Car 1360,,,,,,gave_up,0,"no alternate charger available, gave up",1233.3168574905221,,,
Car 1389,,,,3,,arrived,,arrived,1233.360541478221,,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1233.4731485199627,2,,
Car 1390,,,,45,,arrived,,arrived,1233.7178270329969,,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1234.1419858850006,3,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1234.2615688639248,0,,
Car 1361,,,,,,gave_up,3,"no alternate charger available, gave up",1234.2716491162098,,,
Car 1391,,,,17,,arrived,,arrived,1234.399036959074,,,
Car 1392,,,,66,,arrived,,arrived,1234.416231723763,,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1234.8026013706158,2,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1234.8595701566808,2,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1235.008190943392,1,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1235.009295196773,3,,
Car 1362,,,,,,gave_up,1,"no alternate charger available, gave up",1235.253597640656,,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1235.6050751170533,1,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1235.807642081709,1,,
Car 1367,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1235.8335008126046,3,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1236.136932081819,2,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1236.2800032110008,3,,
Car 1393,,,,15,,arrived,,arrived,1236.6092375376638,,,
Car 1383,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1236.8295419672652,2,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1237.0958907049164,2,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1237.223819782476,1,,
Car 1384,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1237.2953143012076,1,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1237.4629346580036,2,,
Car 1364,,,,,,gave_up,3,"no alternate charger available, gave up",1237.507966724333,,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1237.5295728205747,0,,
Car 1394,,,,31,,arrived,,arrived,1237.588827344832,,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1237.6238100103865,2,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1237.7216240342975,1,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1238.0465663945383,0,,
Car 1389,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1238.360541478221,2,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1238.7178270329969,2,,
Car 1258,85.0,81,2,,,done,,done charging,1239.1669248031326,,,232.96341286132332
Car 1380,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1239.1669248031326,,8.454996170903996,
Car 1391,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1239.399036959074,1,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1239.416231723763,0,,
Car 1395,,,,23,,arrived,,arrived,1239.797878125016,,,
Car 1363,,,,,,gave_up,3,"no alternate charger available, gave up",1239.9831901431755,,,
Car 1366,,,,,,gave_up,3,"no alternate charger available, gave up",1239.9943443605484,,,
Car 1396,,,,40,,arrived,,arrived,1240.6567815465037,,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1240.861653672321,1,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1241.4053766178974,3,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1241.6092375376638,2,,
Car 1367,,,,,,gave_up,3,"no alternate charger available, gave up",1241.6858592881524,,,
Car 1369,,,,,,gave_up,3,"no alternate charger available, gave up",1242.1323616865486,,,
Car 1397,,,,91,,arrived,,arrived,1242.4261646635966,,,
Car 1376,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1242.5554724016329,0,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1242.5827958356394,3,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1242.588827344832,2,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1242.7153928400726,3,,
Car 1371,,,,,,gave_up,1,"no alternate charger available, gave up",1243.0041552030195,,,
Car 1370,,,,,,gave_up,0,"no alternate charger available, gave up",1243.010314644872,,,
Car 1398,,,,52,,arrived,,arrived,1243.2473959426968,,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1243.3152931335514,0,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1243.4761684859343,0,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1243.8036063413365,2,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1244.2128999537688,0,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1244.742333436722,3,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1244.797878125016,1,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1245.2465793974957,3,,
Car 1384,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1245.291278560835,2,,
Car 1368,,,,,,gave_up,1,"no alternate charger available, gave up",1245.44504397412,,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1245.5255370802022,2,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1245.6567815465037,2,,
Car 1372,,,,,,gave_up,1,"no alternate charger available, gave up",1245.717588293925,,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1245.9593578639951,3,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1246.2055380205932,3,,
Car 1399,,,,58,,arrived,,arrived,1246.6254400248426,,,
Car 1400,,,,4,,arrived,,arrived,1246.8484047850002,,,
Car 1401,,,,8,,arrived,,arrived,1246.8733024223552,,,
