car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 324,58.0,88,12,,,done,,done charging,1170.9838003440584,,,447.1642789512477
Car 365,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),1170.9838003440584,,67.17677814966055,
Car 434,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1171.003669930062,13,,
Car 438,,,,52,,arrived,,arrived,1171.0494728548902,,,
Car 370,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 12 (fid=88)",1171.1557151744648,12,,
Car 430,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 3 (fid=13)",1171.3198588492196,3,,
Car 421,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1171.3482650191725,13,,
Car 427,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1171.3998246149315,3,,
Car 428,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1171.6379582728885,3,,
Car 429,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1171.730537023006,0,,
Car 376,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=3)",1172.0025036799962,4,,
Car 420,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 10 (fid=61)",1172.1540434003823,10,,
Car 404,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 3 (fid=13)",1172.3308571907455,3,,
Car 380,50.0,45,2,,,done,,done charging,1172.453674720721,,,231.09988474680523
Car 424,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1172.453674720721,,19.390160846821345,
Car 401,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1172.5940659660064,6,,
Car 423,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",1172.8059388703543,7,,
Car 435,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1172.9344095864435,8,,
Car 422,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 13 (fid=32)",1172.9838174566967,13,,
Car 436,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 10 (fid=61)",1173.2111938151181,10,,
Car 413,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 8 (fid=63)",1173.7690929036203,8,,
Car 437,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1173.8595241283986,8,,
Car 431,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1173.9551095841348,0,,
Car 426,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1174.3417994076408,2,,
Car 439,,,,1,,arrived,,arrived,1174.3955072231058,,,
Car 395,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 10 (fid=61)",1174.5302037873798,10,,
Car 394,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1174.661212232811,0,,
Car 403,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 3 (fid=13)",1174.6819098487033,3,,
Car 409,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 11 (fid=7)",1175.105277324824,11,,
Car 432,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 1 (fid=73)",1175.1876591198914,1,,
Car 411,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1175.2452577894194,1,,
Car 425,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1175.3792288784273,3,,
Car 381,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1175.4978892213123,0,,
Car 390,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1175.5452317886202,9,,
Car 440,,,,73,,arrived,,arrived,1175.5576086013336,,,
Car 392,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",1175.6375374023194,4,,
Car 397,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1175.7255225734805,3,,
Car 402,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1175.7896950230065,6,,
Car 367,,,,,,gave_up,12,"no alternate charger available, gave up",1175.9002642666655,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1175.9724809353486,1,,
Car 374,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 12 (fid=88)",1175.9767937157994,12,,
Car 438,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=12)",1176.0494728548902,9,,
Car 434,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 3 (fid=13)",1176.0656330253837,3,,
Car 416,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 2 (fid=45)",1176.1360060998743,2,,
Car 383,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",1176.324063026906,12,,
Car 400,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1176.3702640657607,13,,
Car 421,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 1 (fid=73)",1176.4102281144942,1,,
Car 418,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1176.5611732365905,9,,
Car 441,,,,74,,arrived,,arrived,1176.825442182418,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1176.8735203127565,3,,
Car 386,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 11 (fid=7)",1176.8772835441314,11,,
Car 433,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",1177.0777215894166,2,,
Car 442,,,,29,,arrived,,arrived,1177.1679228194268,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1177.3680792864195,8,,
Car 443,,,,47,,arrived,,arrived,1177.4878484200847,,,
Car 382,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",1177.6028220433534,11,,
Car 401,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=88)",1177.6560290613281,12,,
Car 430,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1177.7251230682225,0,,
Car 419,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1178.012321035174,6,,
Car 375,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",1178.4335433852223,12,,
Car 435,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1178.744642193609,5,,
Car 444,,,,61,,arrived,,arrived,1178.87338189598,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1178.926370030037,5,,
Car 412,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",1178.935227601698,6,,
Car 439,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=12)",1179.3955072231058,9,,
Car 427,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1179.4052447201282,0,,
Car 423,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",1179.4479923114131,3,,
Car 343,77.0,10,5,,,done,,done charging,1179.5797931181237,,,287.8411013128767
Car 436,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 2 (fid=45)",1179.596932319474,2,,
Car 437,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1179.669756735564,5,,
Car 407,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",1179.7357846274506,8,,
Car 376,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 12 (fid=88)",1179.7596490648261,12,,
Car 435,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1179.7952790108488,,10.0,
Car 410,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 10 (fid=61)",1180.051282367369,10,,
Car 440,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1180.5576086013336,8,,
Car 370,,,,,,gave_up,12,"no alternate charger available, gave up",1180.6886437702994,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1181.1509425911659,5,,
Car 420,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 2 (fid=45)",1181.3807050985167,2,,
Car 400,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 10 (fid=61)",1181.4322271610824,10,,
Car 397,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 11 (fid=7)",1181.4556435870115,11,,
Car 360,120.0,3,4,,,done,,done charging,1181.5426221860312,,,66.62619190678491
Car 392,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),1181.5426221860312,,54.51934627935589,
Car 441,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",1181.825442182418,11,,
Car 394,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1181.8570452398421,3,,
Car 426,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1181.9910784204305,1,,
Car 422,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1182.0072925512736,6,,
Car 411,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 10 (fid=61)",1182.0986830939107,10,,
Car 442,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1182.1679228194268,6,,
Car 404,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1182.3752658537508,0,,
Car 438,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",1182.4085041428623,4,,
Car 434,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1182.4708972443866,0,,
Car 443,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1182.4878484200847,0,,
Car 432,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1182.5618485130478,5,,
Car 416,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=32)",1182.5930712717227,13,,
Car 415,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1182.6606489028932,7,,
Car 381,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1182.6937222283434,3,,
Car 419,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",1183.0742841304957,2,,
Car 395,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",1183.2127907830547,4,,
Car 383,,,,,,gave_up,12,"no alternate charger available, gave up",1183.3173420282917,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1183.4552440817536,2,,
Car 444,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",1183.87338189598,4,,
Car 425,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1183.8781107392308,2,,
Car 402,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1183.9458605011941,13,,
Car 382,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",1183.9618533313255,12,,
Car 421,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1184.0371911807385,8,,
Car 403,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1184.049507026989,0,,
Car 390,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",1184.191832018061,11,,
Car 413,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 13 (fid=32)",1184.3496430360765,13,,
Car 398,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1184.3939707441773,0,,
Car 445,,,,42,,arrived,,arrived,1184.4096016200792,,,
Car 386,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",1184.6344289289614,12,,
Car 409,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 8 (fid=63)",1184.8833990059559,8,,
Car 427,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1185.1353657336592,1,,
Car 412,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1185.2795355748929,13,,
Car 433,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=32)",1185.2866465239947,13,,
Car 428,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1185.2896334995776,1,,
Car 375,,,,,,gave_up,12,"no alternate charger available, gave up",1185.426822386608,,,
Car 374,,,,,,gave_up,12,"no alternate charger available, gave up",1185.509722311634,,,
Car 446,,,,45,,arrived,,arrived,1185.6208421357799,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1185.720393552804,2,,
Car 439,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",1185.754538511078,2,,
Car 436,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=7)",1186.0539974913224,11,,
Car 418,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",1186.1463798647337,7,,
Car 423,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1186.30856264445,2,,
Car 440,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1186.3678412084992,5,,
Car 429,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1186.7570717777726,3,,
Car 422,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",1187.0692556465954,2,,
Car 442,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1187.2298859147486,3,,
Car 325,86.0,7,11,,,done,,done charging,1187.505283055996,,,560.9407992471243
Car 441,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),1187.505283055996,,9.32080958560573,
Car 407,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1187.5164994526228,5,,
Car 394,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 12 (fid=88)",1187.5871662533732,12,,
Car 401,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 1 (fid=73)",1187.8007489690783,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=32)",1187.8377702703651,13,,
Car 404,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 10 (fid=61)",1188.1053868672818,10,,
Car 434,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1188.2010182579177,2,,
Car 447,,,,115,,arrived,,arrived,1188.270191087428,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1188.4238432418745,7,,
Car 432,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1188.5413288080097,4,,
Car 426,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1188.6792463879751,9,,
Car 431,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1188.9816443389013,3,,
Car 402,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 4 (fid=3)",1189.007823596516,4,,
Car 443,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1189.1299018611435,3,,
Car 376,,,,,,gave_up,12,"no alternate charger available, gave up",1189.2925776606608,,,
Car 445,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1189.4096016200792,0,,
Car 411,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",1189.4728724870672,4,,
Car 395,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1189.5985292874107,9,,
Car 369,49.0,73,1,,,done,,done charging,1189.7447194130962,,,325.70724508980686
Car 428,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1189.7447194130962,,23.64485330635307,
Car 403,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1189.77962804052,1,,
Car 416,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1189.8186918291779,6,,
Car 421,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 2 (fid=45)",1189.847423787904,2,,
Car 448,,,,22,,arrived,,arrived,1189.8660311214533,,,
Car 372,98.0,12,9,,,done,,done charging,1190.073469718627,,,193.3048297611548
Car 400,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",1190.1148141567573,4,,
Car 398,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1190.1240917577084,5,,
Car 444,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1190.2591204003359,2,,
Car 419,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 10 (fid=61)",1190.3110150052169,10,,
Car 412,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 7 (fid=27)",1190.3414986702146,7,,
Car 390,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",1190.550863306033,12,,
Car 415,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",1190.5723686684985,8,,
Car 446,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 10 (fid=61)",1190.6208421357799,10,,
Car 410,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 1 (fid=73)",1190.6978197471458,1,,
Car 382,,,,,,gave_up,12,"no alternate charger available, gave up",1190.9551323327112,,,
Car 438,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 12 (fid=88)",1191.055104372303,12,,
Car 449,,,,9,,arrived,,arrived,1191.0945682356737,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1191.1045230945433,1,,
Car 397,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=12)",1191.3163151966978,9,,
Car 386,,,,,,gave_up,12,"no alternate charger available, gave up",1191.627707930347,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",1191.8835308444275,7,,
Car 427,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1191.9887910381506,9,,
Car 362,111.0,63,8,,,done,,done charging,1192.2540076491075,,,238.96037600405683
Car 409,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),1192.2540076491075,,41.79005851069542,
Car 440,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1192.418478025739,2,,
Car 433,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 4 (fid=3)",1192.5122670814499,4,,
Car 437,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1192.642642351422,0,,
Car 413,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1192.663446908495,6,,
Car 397,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),1192.67534648467,,55.0,
Car 350,66.0,3,4,,,done,,done charging,1193.1434055111238,,,347.135212286239
Car 411,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),1193.1434055111238,,47.284794519700654,
Car 447,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1193.270191087428,6,,
Car 450,,,,7,,arrived,,arrived,1193.3554471748103,,,
Car 451,,,,51,,arrived,,arrived,1193.386613101336,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 11 (fid=7)",1193.5671362698627,11,,
Car 442,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1193.5741938879435,0,,
Car 439,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=32)",1193.963463445656,13,,
Car 436,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 5 (fid=10)",1194.2023003225295,5,,
Car 422,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 10 (fid=61)",1194.3059865213165,10,,
Car 423,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1194.3139827496466,6,,
Car 443,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1194.8600228746745,8,,
Car 448,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1194.8660311214533,6,,
Car 416,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1194.8806549244996,5,,
Car 420,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1195.0633908278203,6,,
Car 429,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1195.255953638576,2,,
Car 381,,,,,,gave_up,7,"no alternate charger available, gave up",1195.2844135749112,,,
Car 379,104.0,88,12,,,done,,done charging,1195.4967313554425,,,11.514998957837907
Car 390,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),1195.4967313554425,,67.95258904802381,
Car 414,59.0,63,8,,,done,,done charging,1195.6760549728615,,,102.77074718517153
Car 415,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),1195.6760549728615,,42.322971479190755,
Car 434,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1195.8502972707074,1,,
Car 445,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1196.051655061138,3,,
Car 449,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1196.0945682356737,1,,
Car 400,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1196.5005526611133,9,,
Car 403,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1196.6330533450114,5,,
Car 419,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 3 (fid=13)",1196.7680801770653,3,,
Car 432,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 13 (fid=32)",1196.7986942750754,13,,
Car 418,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",1196.9643840006852,8,,
Car 404,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 1 (fid=73)",1197.004849108959,1,,
Car 446,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 1 (fid=73)",1197.0779073076283,1,,
Car 421,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",1197.3098862192962,5,,
Car 444,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",1197.347025079881,5,,
Car 431,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1197.4805261997049,2,,
Car 413,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=12)",1197.7254100038167,9,,
Car 430,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1197.792691062088,9,,
Car 398,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1197.9547935054438,8,,
Car 402,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1198.0312986910928,9,,
Car 410,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1198.0720091403023,3,,
Car 395,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",1198.2451295168514,11,,
Car 426,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",1198.2644530161183,7,,
Car 447,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1198.3321541827497,3,,
Car 450,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=12)",1198.3554471748103,9,,
Car 451,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 11 (fid=7)",1198.386613101336,11,,
Car 412,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",1198.5596137287641,4,,
Car 394,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 7 (fid=27)",1199.06333213279,7,,
Car 442,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",1199.3043149014745,9,,
Car 440,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1199.340726824357,0,,
Car 401,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1199.5415615483378,8,,
Car 448,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1199.927994216775,3,,
Car 420,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1200.125353923142,5,,
Car 437,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 10 (fid=61)",1200.2919213642117,10,,
Car 438,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 2 (fid=45)",1200.5880329681377,2,,
Car 422,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 3 (fid=13)",1200.763051693165,3,,
Car 425,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1201.0539573130102,6,,
Car 439,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 4 (fid=3)",1201.1890840031112,4,,
Car 417,63.0,27,7,,,done,,done charging,1201.361847957108,,,29.69070233256324
Car 399,69.0,61,10,,,done,,done charging,1201.392080247428,,,110.05205663684768
Car 433,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",1201.5357421760268,6,,
Car 423,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=61)",1201.5507136243677,10,,
Car 427,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 8 (fid=63)",1201.5739976662937,8,,
Car 445,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1201.781776074669,1,,
Car 452,,,,66,,arrived,,arrived,1201.9257305611513,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 10 (fid=61)",1202.0740485306355,10,,
Car 378,113.0,45,2,,,done,,done charging,1202.2950596629776,,,91.90098665410476
Car 429,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1202.2950596629776,,29.0336859192048,
Car 434,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1202.538465238252,9,,
Car 403,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1202.6125336399732,8,,
Car 443,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1202.7815770878326,1,,
Car 416,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1203.3361303304164,1,,
Car 407,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=61)",1203.6119041372544,10,,
Car 398,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1204.0054303226837,7,,
Car 426,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1204.0824571520698,,35.0,
Car 437,,61,10,,,start_charge,,starting to charge at Charger 10 (fid=61),1204.1913836058889,,25.0,
