car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 579,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 5 (fid=82)",1200.7061488159147,5,,
Car 614,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1200.737551041322,10,,
Car 560,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 2 (fid=44)",1200.7578634341207,2,,
Car 635,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1200.7849425296677,11,,
Car 643,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1200.8917331695575,1,,
Car 558,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1201.0230826565823,8,,
Car 575,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 15 (fid=89)",1201.0377745511778,15,,
Car 574,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1201.0471170730414,5,,
Car 569,85.0,10,14,,,done,,done charging,1201.0504637578392,,,154.06440554843863
Car 611,,10,14,,,start_charge,,starting to charge at Charger 14 (fid=10),1201.0504637578392,,52.94178720809168,
Car 673,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 15 (fid=89)",1201.1876359307118,15,,
Car 638,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1201.2645089863188,4,,
Car 627,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1201.3735713837714,9,,
Car 522,49.0,2,6,,,done,,done charging,1201.3797173844473,,,392.069763526835
Car 577,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1201.3797173844473,,66.513304093859,
Car 634,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1201.3954669414527,1,,
Car 607,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1201.84187630798,3,,
Car 651,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 10 (fid=3)",1201.846036219033,10,,
Car 669,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 15 (fid=89)",1201.9528312749085,15,,
Car 672,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1202.097395249234,0,,
Car 559,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1202.0989855259704,13,,
Car 578,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 15 (fid=89)",1202.1408734635002,15,,
Car 645,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 16 (fid=70)",1202.2521261173445,16,,
Car 661,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1202.4118131391183,11,,
Car 649,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1202.642260676619,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1202.7172377248028,12,,
Car 646,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1202.72434856296,2,,
Car 616,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1202.7561785092935,9,,
Car 626,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1202.7974104303667,9,,
Car 628,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1202.8713611161836,11,,
Car 564,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1202.8821565701999,8,,
Car 553,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1202.8869496108846,8,,
Car 668,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1202.965094568153,7,,
Car 656,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1203.1485930186825,7,,
Car 659,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1203.3901005764972,2,,
Car 655,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1203.4072702836634,0,,
Car 606,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1203.439061130911,3,,
Car 555,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1203.57740128112,4,,
Car 633,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 16 (fid=70)",1203.580357715165,16,,
Car 642,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1203.5853115613866,10,,
Car 570,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1203.598577752519,8,,
Car 660,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1203.6064182773735,7,,
Car 631,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 17 (fid=65)",1203.6262347602096,17,,
Car 637,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1203.6937784062743,9,,
Car 679,,,,40,,arrived,,arrived,1203.713680771653,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1203.7322773876335,10,,
Car 619,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1203.8090663460375,10,,
Car 556,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1203.8743192767838,4,,
Car 676,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1203.8797102112592,3,,
Car 624,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",1203.9558230528291,12,,
Car 568,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1204.0150649055217,13,,
Car 573,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1204.1884669861245,13,,
Car 576,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 17 (fid=65)",1204.2600822012944,17,,
Car 582,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 2 (fid=44)",1204.264420973273,2,,
Car 636,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1204.358101604859,8,,
Car 565,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 2 (fid=44)",1204.3715542287573,2,,
Car 562,,,,,,gave_up,15,"no alternate charger available, gave up",1204.4079067979394,,,
Car 603,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1204.5569017558037,10,,
Car 653,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 14 (fid=10)",1204.678521609879,14,,
Car 652,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1204.6840716273923,7,,
Car 567,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 2 (fid=44)",1204.7735983952775,2,,
Car 608,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 6 (fid=2)",1204.8432482731876,6,,
Car 664,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 15 (fid=89)",1204.8758598820718,15,,
Car 662,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1204.959447193632,0,,
Car 613,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1205.008324599755,11,,
Car 592,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1205.0906146114532,5,,
Car 621,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 17 (fid=65)",1205.1438827873285,17,,
Car 609,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1205.209418646435,11,,
Car 639,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1205.2573994246566,1,,
Car 654,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1205.3682568407428,10,,
Car 593,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1205.4130792101985,6,,
Car 680,,,,14,,arrived,,arrived,1205.4301364434841,,,
Car 657,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1205.5163943577288,4,,
Car 658,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1205.5455008687813,5,,
Car 622,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",1205.5956446822552,14,,
Car 678,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1205.646752538558,8,,
Car 549,,,,,,gave_up,4,"no alternate charger available, gave up",1205.768383573899,,,
Car 650,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1205.8790320270325,2,,
Car 581,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 17 (fid=65)",1206.102886214224,17,,
Car 644,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1206.2028525308317,7,,
Car 558,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1206.2303002079734,15,,
Car 612,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1206.2326044946667,9,,
Car 596,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1206.277209864833,6,,
Car 585,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1206.4367132709763,13,,
Car 627,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1206.4383997428472,3,,
Car 575,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1206.5223980093176,8,,
Car 625,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",1206.67617803151,12,,
Car 677,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 17 (fid=65)",1206.784486049056,17,,
Car 583,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 2 (fid=44)",1206.9182643942513,2,,
Car 643,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1206.9267875438472,10,,
Car 638,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1207.0535605054172,11,,
Car 559,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1207.3173389672895,8,,
Car 607,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1207.32478737512,12,,
Car 574,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 15 (fid=89)",1207.3936851920907,15,,
Car 665,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1207.4118177066537,3,,
Car 634,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1207.4305213157425,7,,
Car 669,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 6 (fid=2)",1207.4374547330483,6,,
Car 629,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=10)",1207.4781679494604,14,,
Car 572,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1207.5414204210028,8,,
Car 671,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1207.5637294626063,7,,
Car 614,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1207.587223683387,11,,
Car 578,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1207.62549692164,8,,
Car 620,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=115)",1207.6700005847374,12,,
Car 598,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1207.794217399844,6,,
Car 616,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1207.8210068683693,3,,
Car 626,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1207.8622387894425,12,,
Car 564,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1207.9537545232524,13,,
Car 587,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1208.0039292323875,8,,
Car 553,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1208.0941671622757,15,,
Car 673,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1208.1488063450627,8,,
Car 560,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1208.1784481346833,4,,
Car 672,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=10)",1208.2330528175207,14,,
Car 681,,,,21,,arrived,,arrived,1208.3013675853097,,,
Car 667,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",1208.462496634612,16,,
Car 670,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1208.6264275517124,1,,
Car 599,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1208.6726526212722,6,,
Car 649,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1208.6773150509086,10,,
Car 679,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1208.713680771653,7,,
Car 637,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1208.7586067653501,1,,
Car 570,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1208.8057953039101,15,,
Car 666,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1208.8198948977079,3,,
Car 632,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1208.903492480536,4,,
Car 606,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=10)",1208.921972198051,14,,
Car 682,,,,39,,arrived,,arrived,1209.0762795053017,,,
Car 617,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=85)",1209.1406312036731,13,,
Car 568,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 2 (fid=44)",1209.2334183468408,2,,
Car 590,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1209.2780323875393,6,,
Car 656,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1209.2842505869692,2,,
Car 555,,,,,,gave_up,4,"no alternate charger available, gave up",1209.3664528002184,,,
Car 573,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1209.4068204274436,8,,
Car 636,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1209.4296995579116,13,,
Car 615,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 8 (fid=87)",1209.5850308691038,8,,
Car 604,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1209.6034080965564,10,,
Car 661,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=10)",1209.7083231206898,14,,
Car 660,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1210.1675938418734,0,,
Car 579,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1210.3669074713382,13,,
Car 591,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1210.3851183949887,6,,
Car 645,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1210.4093317922673,9,,
Car 680,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1210.4301364434841,9,,
Car 602,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 10 (fid=3)",1210.4690722173432,10,,
Car 619,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1210.6587389881026,11,,
Car 624,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",1210.8138307100824,10,,
Car 563,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1210.8337655895166,8,,
Car 678,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1210.8539700899491,15,,
Car 662,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1210.9945015679218,7,,
Car 652,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1211.2452471918923,0,,
Car 646,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1211.263555428057,11,,
Car 639,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1211.2924537989463,7,,
Car 612,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1211.2974328537425,3,,
Car 558,,,,,,gave_up,15,"no alternate charger available, gave up",1211.301898161026,,,
Car 655,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1211.3637773564756,4,,
Car 592,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1211.4371827305026,13,,
Car 642,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 12 (fid=115)",1211.4691626525434,12,,
Car 668,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1211.5043014332502,3,,
Car 651,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1211.5067948744565,0,,
Car 676,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=65)",1211.5621084590323,17,,
Car 575,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1211.5939959623702,13,,
Car 640,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1211.6161284787904,7,,
Car 631,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 0 (fid=4)",1211.6182173101706,0,,
Car 585,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1211.6550667122954,8,,
Car 582,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1211.6850056738356,4,,
Car 635,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1211.8303973536706,4,,
Car 627,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1211.921310809987,12,,
Car 659,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1212.139878549784,7,,
Car 683,,,,6,,arrived,,arrived,1212.174799569678,,,
Car 654,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 4 (fid=32)",1212.217929482808,4,,
Car 596,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1212.2530804064315,5,,
Car 603,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1212.3140471406336,6,,
Car 633,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1212.3858740609292,9,,
Car 559,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1212.5245565186806,15,,
Car 572,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1212.6130183740554,5,,
Car 578,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1212.6970948746925,13,,
Car 684,,,,25,,arrived,,arrived,1212.7835259859996,,,
Car 574,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1212.8783086502306,8,,
Car 685,,,,33,,arrived,,arrived,1212.9067568066457,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 17 (fid=65)",1212.9305412878964,17,,
Car 609,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1212.966564031265,6,,
Car 587,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1213.07552718544,5,,
Car 580,63.0,32,4,,,done,,done charging,1213.125544288218,,,267.4557227243556
Car 657,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1213.125544288218,,29.92675168271603,
Car 564,,,,,,gave_up,13,"no alternate charger available, gave up",1213.1609720746435,,,
Car 553,,,,,,gave_up,15,"no alternate charger available, gave up",1213.1657651153282,,,
Car 673,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1213.2204042981152,13,,
Car 607,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 2 (fid=44)",1213.2339772020296,2,,
Car 620,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1213.238642570283,9,,
Car 681,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1213.3013675853097,6,,
Car 616,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=10)",1213.3039179355092,14,,
Car 626,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1213.375780941821,3,,
Car 653,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 12 (fid=115)",1213.4265469180466,12,,
Car 686,,,,73,,arrived,,arrived,1213.4446755297308,,,
Car 581,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 4 (fid=32)",1213.5234709147867,4,,
Car 625,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",1213.5341856887633,10,,
Car 669,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=7)",1213.5500517833846,11,,
Car 593,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1213.7568989178685,5,,
Car 598,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1213.7700879414426,5,,
Car 664,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1213.850066335075,8,,
Car 570,,,,,,gave_up,15,"no alternate charger available, gave up",1213.8773932569627,,,
Car 644,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=2)",1213.9319014683397,6,,
Car 667,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1213.9407042997402,9,,
Car 560,,,,,,gave_up,4,"no alternate charger available, gave up",1213.9674996537817,,,
Car 634,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=70)",1213.9916968802424,16,,
Car 682,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1214.0762795053017,0,,
Car 687,,,,4,,arrived,,arrived,1214.0808506209069,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1214.4182388921297,11,,
Car 622,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 6 (fid=2)",1214.4487902586495,6,,
Car 658,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1214.533779506369,13,,
Car 665,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1214.5337961167675,1,,
Car 573,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1214.6140379788346,15,,
Car 636,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",1214.6369171093027,5,,
Car 628,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=10)",1214.638972929665,14,,
Car 677,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 0 (fid=4)",1214.776468599017,0,,
Car 643,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1214.8106386350041,7,,
Car 583,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 17 (fid=65)",1215.0752072868702,17,,
Car 614,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1215.344369068217,6,,
Car 637,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",1215.4731604248739,12,,
Car 645,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1215.474160151343,1,,
Car 670,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1215.4844352089656,2,,
Car 680,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1215.49496480256,3,,
Car 502,116.0,69,9,,,done,,done charging,1215.5156578762303,,,283.0218211746034
Car 633,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),1215.5156578762303,,43.064955456225334,
Car 579,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1215.5852609126573,8,,
Car 679,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1215.801585451198,0,,
Car 563,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1215.9053635425691,5,,
Car 678,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 11 (fid=7)",1215.9255680430017,11,,
Car 666,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1215.9418733078217,1,,
Car 613,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1216.053779423758,4,,
Car 671,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1216.1029363277034,3,,
Car 621,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 10 (fid=3)",1216.268332322225,10,,
Car 672,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 1 (fid=6)",1216.281253587106,1,,
Car 660,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1216.30325141016,2,,
Car 649,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 12 (fid=115)",1216.5611661420655,12,,
Car 592,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1216.6555361718217,8,,
Car 612,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=10)",1216.7803439208824,14,,
Car 575,,,,,,gave_up,13,"no alternate charger available, gave up",1216.8012135137612,,,
Car 585,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1216.8622842636864,15,,
Car 608,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",1216.910762914442,10,,
Car 599,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1217.0164723289422,5,,
Car 662,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1217.1301591362085,2,,
Car 561,47.0,56,3,,,done,,done charging,1217.1321796597697,,,342.52118805262774
Car 668,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1217.1321796597697,,22.898829289011474,
Car 565,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1217.151255951492,4,,
Car 683,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1217.174799569678,0,,
Car 556,,,,,,gave_up,4,"no alternate charger available, gave up",1217.1877714221453,,,
Car 604,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1217.3605534813864,6,,
Car 576,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 2 (fid=44)",1217.376853446949,2,,
Car 652,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1217.380904760179,4,,
