car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1373,,72,15,,,start_charge,,starting to charge at Charger 15 (fid=72),1231.1709215130309,,14.414862107141516,
Car 1212,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1231.1926586556347,18,,
Car 1313,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",1231.2321374917703,21,,
Car 1326,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1231.238276930407,8,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1231.305749958992,15,,
Car 1232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1231.3089551222797,21,,
Car 1387,,,,118,,arrived,,arrived,1231.30973310495,,,
Car 1293,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",1231.3422361698663,8,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1231.3757652003703,2,,
Car 1282,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1231.4080059161977,5,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=21)",1231.464008862396,14,,
Car 1328,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1231.4644537316567,20,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",1231.4821859153449,7,,
Car 1165,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1231.4892263188178,20,,
Car 1159,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 13 (fid=31)",1231.501086836772,13,,
Car 1380,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1231.5064966032464,17,,
Car 1139,,,,,,gave_up,20,"no alternate charger available, gave up",1231.5943563870176,,,
Car 1155,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1231.6479453521413,8,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1231.6667125343022,15,,
Car 1150,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1231.67718827493,17,,
Car 1323,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=67)",1231.6798991393155,1,,
Car 1295,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",1231.7658241703787,8,,
Car 1314,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=115)",1231.784977379805,0,,
Car 1262,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 16 (fid=6)",1231.7950554279246,16,,
Car 1271,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=27)",1231.7990779999186,7,,
Car 1263,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 13 (fid=31)",1231.8456802733613,13,,
Car 1216,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1231.872159902265,9,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1231.9533985203507,8,,
Car 1300,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1231.9630568072175,0,,
Car 1180,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1231.9788039966263,11,,
Car 1298,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",1232.0053160212774,8,,
Car 1142,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1232.018155701263,3,,
Car 1079,,,,,,gave_up,7,"no alternate charger available, gave up",1232.0579875941332,,,
Car 1170,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1232.0841651630005,20,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 16 (fid=6)",1232.0917428117355,16,,
Car 1349,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=67)",1232.0921974088883,1,,
Car 1243,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1232.1324246850043,1,,
Car 1333,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",1232.137261566641,12,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 20 (fid=85)",1232.1382728087574,20,,
Car 1205,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 17 (fid=91)",1232.178938111768,17,,
Car 1351,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 14 (fid=21)",1232.1903741617264,14,,
Car 1251,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1232.231352438201,0,,
Car 1381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1232.2358431311495,16,,
Car 1186,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",1232.2820624485983,3,,
Car 1388,,,,4,,arrived,,arrived,1232.3195769588706,,,
Car 1261,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 0 (fid=115)",1232.331850810185,0,,
Car 1182,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1232.3586995829464,19,,
Car 1233,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1232.3941754469715,7,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1232.4175083221448,15,,
Car 1281,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1232.4333157728802,5,,
Car 1234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",1232.4340626501626,18,,
Car 1218,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 8 (fid=17)",1232.4428479371927,8,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1232.5075662333666,13,,
Car 1245,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 3 (fid=5)",1232.5091967455533,3,,
Car 1210,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1232.5677462150854,18,,
Car 1374,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1232.5684825181095,17,,
Car 1375,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",1232.61893545085,12,,
Car 1250,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1232.7165701641047,1,,
Car 1241,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1232.7177273503373,8,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1232.8656337628715,3,,
Car 1266,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=72)",1232.8829134945595,15,,
Car 1149,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1232.909950462624,3,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 17 (fid=91)",1232.9100727460036,17,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 11 (fid=41)",1232.9767668458264,11,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1232.9767738228286,15,,
Car 1161,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1233.0082778607295,3,,
Car 1369,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",1233.0353106383052,21,,
Car 1129,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 7 (fid=27)",1233.0504167865765,7,,
Car 1344,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 1 (fid=67)",1233.0870185250142,1,,
Car 1214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",1233.0981540277348,18,,
Car 1172,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 8 (fid=17)",1233.1056859498437,8,,
Car 1355,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 12 (fid=54)",1233.1279463369679,12,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1233.1430029919748,15,,
Car 1257,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1233.153465621888,11,,
Car 1140,,,,,,gave_up,3,"no alternate charger available, gave up",1233.1797708247905,,,
Car 1367,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",1233.1952804208563,3,,
Car 1151,,,,,,gave_up,20,"no alternate charger available, gave up",1233.2053494440343,,,
Car 1147,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1233.215548421225,3,,
Car 1224,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1233.2451916231942,7,,
Car 1331,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1233.2559062560026,13,,
Car 1310,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",1233.278560842059,21,,
Car 1221,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=4)",1233.2999247384203,10,,
Car 1297,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",1233.3449466730483,11,,
Car 1146,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1233.410020255784,3,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1233.428234419391,2,,
Car 1184,79.0,18,2,,,done,,done charging,1233.4302047099918,,,308.4037200569949
Car 1301,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1233.4302047099918,,49.98978781617802,
Car 1268,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1233.4394990640283,3,,
Car 1130,59.0,41,11,,,done,,done charging,1233.5033326544217,,,274.71739034869125
Car 1377,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),1233.5033326544217,,9.972206380432226,
Car 1290,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 7 (fid=27)",1233.5449671246217,7,,
Car 1389,,,,48,,arrived,,arrived,1233.5707739066502,,,
Car 1376,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",1233.581391813336,15,,
Car 1352,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=57)",1233.5838259163381,4,,
Car 1345,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1233.585653515841,14,,
Car 1308,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 8 (fid=17)",1233.6046315074682,8,,
Car 1213,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1233.6155350985453,19,,
Car 1246,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1233.6406748560485,1,,
Car 1131,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1233.703765306177,20,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1233.7388098639797,13,,
Car 1136,,,,,,gave_up,20,"no alternate charger available, gave up",1233.7724565622623,,,
Car 1346,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1233.8054137002284,17,,
Car 1191,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1233.8431433437775,17,,
Car 1163,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=41)",1233.8591229283518,11,,
Car 1354,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1233.8620574475228,1,,
Car 1051,,,,,,gave_up,7,"no alternate charger available, gave up",1233.9109311804566,,,
Car 1235,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1233.9173827032075,7,,
Car 1359,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",1233.9217772905333,2,,
Car 1383,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1233.921838497369,21,,
Car 1222,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1233.9536539385742,9,,
Car 1307,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=29)",1233.95536198865,5,,
Car 1312,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1233.9911720704818,14,,
Car 1156,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1234.0189597734043,17,,
Car 1357,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 20 (fid=85)",1234.0694969870838,20,,
Car 1176,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1234.0795757783135,5,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",1234.103214837408,7,,
Car 1238,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1234.1274613600262,18,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1234.1382522399474,2,,
Car 1220,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1234.1435408068521,7,,
Car 1223,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1234.2190229242499,9,,
Car 1272,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 21 (fid=81)",1234.2229828289264,21,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 17 (fid=91)",1234.2513033450573,17,,
Car 1239,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1234.3195406695647,5,,
Car 1363,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 20 (fid=85)",1234.3244245038481,20,,
Car 1256,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 14 (fid=21)",1234.3307936982883,14,,
Car 1336,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1234.381224979449,21,,
Car 1350,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1234.517693326895,10,,
Car 1141,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1234.5807284714683,17,,
Car 1370,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1234.6476163085265,0,,
Car 1286,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1234.6867963311058,6,,
Car 1372,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=67)",1234.690120009906,1,,
Car 1315,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1234.7162020021776,14,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1234.759577738604,6,,
Car 1236,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 19 (fid=90)",1234.7836626707656,19,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 18 (fid=76)",1234.787385622604,18,,
Car 1226,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1234.8223886820979,9,,
Car 1249,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1234.8280576667166,0,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 7 (fid=27)",1234.8298114224283,7,,
Car 1339,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1234.8724083442662,4,,
Car 1230,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1234.9397784111868,18,,
Car 1277,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=29)",1234.9897302334434,5,,
Car 1219,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1235.0509355070656,18,,
Car 1296,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1235.1146604266553,14,,
Car 1285,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1235.1272887127702,6,,
Car 1288,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1235.1309577559325,5,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1235.1720092742669,15,,
Car 1264,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=21)",1235.1789521768458,14,,
Car 1217,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=76)",1235.2195570558174,18,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1235.2292708131695,11,,
Car 1279,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 0 (fid=115)",1235.2945768595293,0,,
Car 1353,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 15 (fid=72)",1235.3451604288114,15,,
Car 1152,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1235.3464617155903,20,,
Car 1320,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 19 (fid=90)",1235.350216523646,19,,
Car 1368,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1235.3519880307692,4,,
Car 1318,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 8 (fid=17)",1235.3560189282898,8,,
Car 1143,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1235.393142503673,17,,
Car 1276,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 4 (fid=57)",1235.4080146626068,4,,
Car 1361,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 12 (fid=54)",1235.4360054793176,12,,
Car 1335,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1235.4387128905978,2,,
Car 1385,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",1235.4632789180378,16,,
Car 1324,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1235.516739078575,0,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",1235.5183871455997,14,,
Car 1114,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1235.5764273091706,20,,
Car 1386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1235.5848384133594,16,,
Car 1340,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1235.6038663777197,13,,
Car 1273,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 0 (fid=115)",1235.632602054317,0,,
Car 1330,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=67)",1235.6451996151454,1,,
Car 1229,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1235.6691452078808,9,,
Car 1366,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",1235.716484446697,2,,
Car 1390,,,,37,,arrived,,arrived,1235.7190500953793,,,
Car 1174,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1235.7373974461723,20,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 16 (fid=6)",1235.741458182333,16,,
Car 1107,,,,,,gave_up,7,"no alternate charger available, gave up",1235.8361797243376,,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1235.8657392812781,6,,
Car 1309,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 15 (fid=72)",1235.8699556071583,15,,
Car 1269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=115)",1235.870517414546,0,,
Car 1183,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1235.9018509756795,7,,
Car 1278,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 4 (fid=57)",1235.916674200136,4,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 21 (fid=81)",1235.943338622895,21,,
Car 1280,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1235.9528964654849,13,,
Car 1306,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1235.993168854653,14,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 17 (fid=91)",1236.0063696166687,17,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",1236.007648931776,14,,
Car 1185,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1236.030055269322,6,,
Car 1242,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1236.0486344095875,6,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1236.0512963100152,4,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1236.1084811037117,8,,
Car 1154,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1236.1571608378583,3,,
Car 1171,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1236.2202511910707,17,,
Car 1253,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1236.2479361957714,1,,
Car 1387,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 20 (fid=85)",1236.30973310495,20,,
Car 1198,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1236.3265320180665,19,,
Car 1195,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1236.4463833610223,11,,
Car 1294,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1236.4641428568439,14,,
Car 1247,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1236.5231366762587,20,,
Car 1259,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1236.5327995986231,9,,
Car 1302,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",1236.5370325770223,11,,
Car 1358,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 12 (fid=54)",1236.6086503575036,12,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=4)",1236.7085311768587,10,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 20 (fid=85)",1236.734566001486,20,,
Car 1200,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",1236.7405050312468,3,,
Car 1190,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1236.7755276807288,19,,
Car 1391,,,,73,,arrived,,arrived,1236.814909829498,,,
Car 1319,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1236.825105432154,14,,
Car 1304,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 14 (fid=21)",1236.8539096661186,14,,
Car 998,113.0,47,6,,,done,,done charging,1236.878941754475,,,249.41117748208814
Car 1148,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1236.878941754475,,89.72527595340898,
Car 1329,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1236.919431869168,15,,
Car 1328,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 9 (fid=116)",1236.9297599213148,9,,
Car 1165,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1236.9668625157785,17,,
Car 1380,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 19 (fid=90)",1236.9718027929046,19,,
Car 1150,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1237.142494464588,3,,
Car 1225,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 11 (fid=41)",1237.1465982961315,11,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 16 (fid=6)",1237.1978063607955,16,,
Car 1155,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1237.2535868053526,13,,
Car 1388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1237.3195769588706,16,,
Car 1180,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1237.3264612746566,6,,
Car 1326,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",1237.3399461223785,21,,
Car 1287,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 11 (fid=41)",1237.3990606074128,11,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 21 (fid=81)",1237.466101991779,21,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=21)",1237.5307350753365,14,,
Car 1252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1237.54061932134,21,,
Car 1207,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1237.559039973562,13,,
Car 1170,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1237.5618013599612,17,,
Car 1322,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1237.5759012199967,14,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",1237.6537761460859,14,,
Car 1281,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1237.7338410335412,11,,
Car 1374,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 21 (fid=81)",1237.7696685307774,21,,
Car 1216,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1237.774004371979,18,,
Car 1382,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=41)",1237.8080914940276,11,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1237.8254180515364,18,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1237.8333512199863,19,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1237.9122107820558,8,,
Car 1232,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1237.9595120629729,9,,
Car 1392,,,,34,,arrived,,arrived,1238.0056874095646,,,
Car 1182,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1238.0630126176686,20,,
Car 1316,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1238.1351667206804,14,,
Car 1133,116.0,67,1,,,done,,done charging,1238.2006093105983,,,114.77823398625024
Car 1283,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),1238.2006093105983,,59.82190133258496,
