car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1569,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1123.6437491833835,4,,
Car 1511,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1123.6779819047654,1,,
Car 1590,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1123.6877695849764,7,,
Car 1481,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1123.6941849709792,8,,
Car 1592,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1123.725080442109,4,,
Car 1550,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",1123.7576391713244,7,,
Car 1586,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1123.761943064099,2,,
Car 1470,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1123.8057410400058,2,,
Car 1492,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1123.8089904141273,2,,
Car 1568,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1123.824704664645,6,,
Car 1409,,,,,,gave_up,6,"no alternate charger available, gave up",1123.8366339701477,,,
Car 1624,,,,67,,arrived,,arrived,1123.863697117204,,,
Car 1625,,,,11,,arrived,,arrived,1123.9434396937954,,,
Car 1487,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1123.9550825903384,2,,
Car 1531,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1123.9596558085786,0,,
Car 1551,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1124.028604004651,4,,
Car 1537,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1124.0625813712725,7,,
Car 1553,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",1124.1386278601522,9,,
Car 1543,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1124.2224173158204,5,,
Car 1391,,,,,,gave_up,0,"no alternate charger available, gave up",1124.2320411929102,,,
Car 1604,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1124.2358229465785,7,,
Car 1496,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1124.3254741142212,0,,
Car 1502,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1124.3370466419285,9,,
Car 1528,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1124.3918778765544,4,,
Car 1605,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1124.39772363655,5,,
Car 1515,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1124.4011324705139,5,,
Car 1626,,,,60,,arrived,,arrived,1124.4212196124831,,,
Car 1575,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1124.4232287052625,4,,
Car 1576,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1124.447026082933,2,,
Car 1465,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1124.4690946734722,6,,
Car 1493,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1124.5059801615005,2,,
Car 1572,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1124.541806122955,6,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1124.5442210428964,0,,
Car 1606,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1124.5559336758536,3,,
Car 1579,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1124.5678382603585,9,,
Car 1627,,,,1,,arrived,,arrived,1124.5821236394656,,,
Car 1494,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1124.595367363318,6,,
Car 1554,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1124.640800530006,2,,
Car 1574,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1124.7027073893096,7,,
Car 1445,,,,,,gave_up,0,"no alternate charger available, gave up",1124.7507408191902,,,
Car 1449,,,,,,gave_up,0,"no alternate charger available, gave up",1124.7684568755553,,,
Car 1607,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1124.8252595062825,4,,
Car 1547,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1124.8547094032913,5,,
Car 1593,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1124.8825275038052,8,,
Car 1499,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1124.8825559516972,6,,
Car 1628,,,,89,,arrived,,arrived,1124.9216431235488,,,
Car 1309,50.0,118,0,,,done,,done charging,1124.9568114782865,,,292.55327388530316
Car 1447,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),1124.9568114782865,,49.322764642660104,
Car 1580,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",1124.9761170020283,2,,
Car 1557,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1125.0208031194477,2,,
Car 1520,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1125.0392696138279,9,,
Car 1578,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",1125.0492686790722,3,,
Car 1608,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1125.1013393043886,7,,
Car 1524,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 8 (fid=41)",1125.1276915697547,8,,
Car 1491,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1125.129182905213,2,,
Car 1629,,,,14,,arrived,,arrived,1125.1458985079616,,,
Car 1514,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1125.1488350410411,4,,
Car 1556,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1125.160563158512,7,,
Car 1595,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1125.2798359547219,1,,
Car 1497,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1125.3165128153187,3,,
Car 1577,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1125.3325867505037,6,,
Car 1457,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1125.3679047605942,8,,
Car 1609,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1125.39851311468,4,,
Car 1448,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1125.5081213523708,8,,
Car 1451,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1125.5712595667198,3,,
Car 1486,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",1125.603494862146,0,,
Car 1630,,,,65,,arrived,,arrived,1125.6154181242453,,,
Car 1584,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1125.6633364957197,9,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1125.7014801265013,0,,
Car 1582,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1125.7188824420791,2,,
Car 1505,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1125.7334672902568,4,,
Car 1350,91.0,32,7,,,done,,done charging,1125.7411762637262,,,0.0
Car 1517,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),1125.7411762637262,,29.963217361863144,
Car 1488,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1125.7556092791276,8,,
Car 1610,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1125.7653207430483,5,,
Car 1417,,,,,,gave_up,3,"no alternate charger available, gave up",1125.7866396839252,,,
Car 1485,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1125.8982934236342,8,,
Car 1599,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1125.9294080981867,4,,
Car 1573,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1125.9384287317766,7,,
Car 1512,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1125.9518148004488,6,,
Car 1507,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1125.973716745003,9,,
Car 1631,,,,80,,arrived,,arrived,1126.0282006432408,,,
Car 1489,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1126.0885301086967,8,,
Car 1567,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 8 (fid=41)",1126.2248484077736,8,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1126.2354582128319,0,,
Car 1611,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1126.250425680595,2,,
Car 1632,,,,17,,arrived,,arrived,1126.2788867024929,,,
Car 1596,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1126.2851334208146,8,,
Car 1558,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1126.2988020664889,4,,
Car 1532,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1126.3476278863707,4,,
Car 1633,,,,8,,arrived,,arrived,1126.363150877034,,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1126.3689856251106,0,,
Car 1612,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1126.5379651730243,9,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 8 (fid=41)",1126.5689419625899,8,,
Car 1516,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1126.5987387000798,4,,
Car 1597,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1126.6351632804626,5,,
Car 1634,,,,14,,arrived,,arrived,1126.6583068710088,,,
Car 1613,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1126.6736236987613,0,,
Car 1519,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1126.7578346031444,1,,
Car 1614,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1126.7773378219233,5,,
Car 1615,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1126.782107033079,2,,
Car 1440,,,,,,gave_up,8,"no alternate charger available, gave up",1126.8183929298652,,,
Car 1503,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=22)",1126.844760852631,4,,
Car 1635,,,,21,,arrived,,arrived,1126.8773571422055,,,
Car 1561,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1126.8906882892925,9,,
Car 1616,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1126.9363874638088,5,,
Car 1585,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1126.9421899866581,7,,
Car 1521,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1126.966917853446,4,,
Car 1533,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1126.9917067772442,4,,
Car 1617,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1126.99186527487,6,,
Car 1600,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1127.005874714778,8,,
Car 1594,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1127.010089410414,2,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1127.0253285890562,0,,
Car 1562,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1127.1207584021415,7,,
Car 1510,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1127.1946081000608,8,,
Car 1454,,,,,,gave_up,0,"no alternate charger available, gave up",1127.2116731560236,,,
Car 1636,,,,75,,arrived,,arrived,1127.2676333767567,,,
Car 1452,,,,,,gave_up,3,"no alternate charger available, gave up",1127.2891771418992,,,
Car 1552,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1127.3536335663323,7,,
Car 1564,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1127.3818844622592,9,,
Car 1565,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1127.5148955409497,7,,
Car 1637,,,,50,,arrived,,arrived,1127.531242598927,,,
Car 1587,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",1127.5413036573323,3,,
Car 1618,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 9 (fid=6)",1127.5590768568538,9,,
Car 1566,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1127.5739520084765,7,,
Car 1518,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1127.596437695538,6,,
Car 1619,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1127.6000656761948,5,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1127.600375455556,3,,
Car 1535,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1127.6205516111806,7,,
Car 1541,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1127.646190251736,0,,
Car 1426,,,,,,gave_up,3,"no alternate charger available, gave up",1127.6652816076414,,,
Car 1540,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1127.6696248083172,1,,
Car 1620,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1127.6702335746782,1,,
Car 1621,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1127.6777872767589,5,,
Car 1563,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",1127.7733253682272,7,,
Car 1536,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1127.822321285759,7,,
Car 1539,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1127.8266677418978,5,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1127.8667030831427,0,,
Car 1555,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1127.9350384865525,4,,
Car 1638,,,,32,,arrived,,arrived,1127.9557580764192,,,
Car 1622,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1127.978829241229,1,,
Car 1482,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1127.9955074602974,0,,
Car 1598,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1128.025438521213,9,,
Car 1523,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1128.0277267308925,3,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1128.0938846503066,0,,
Car 1464,55.0,38,3,,,done,,done charging,1128.151019433681,,,104.45202660073562
Car 1559,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),1128.151019433681,,19.506641001608614,
Car 1476,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=118)",1128.1514905685183,0,,
Car 1601,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1128.1805375586757,8,,
Car 1534,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1128.2238102511956,4,,
Car 1639,,,,60,,arrived,,arrived,1128.2608696497055,,,
Car 1545,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1128.2781019362092,6,,
Car 1412,,,,,,gave_up,0,"no alternate charger available, gave up",1128.3382593152928,,,
Car 1588,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1128.3595410839876,7,,
Car 1522,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1128.3908805965882,1,,
Car 1405,,,,,,gave_up,0,"no alternate charger available, gave up",1128.4090836864664,,,
Car 1623,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1128.4193385745375,7,,
Car 1542,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1128.4657867860235,5,,
Car 1500,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1128.4774549582623,2,,
Car 1591,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1128.6149263059856,2,,
Car 1548,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1128.6174270490123,1,,
Car 1589,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1128.6426156852829,7,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1128.676990216467,2,,
Car 1458,,,,,,gave_up,3,"no alternate charger available, gave up",1128.6953340219936,,,
Car 1461,,,,,,gave_up,0,"no alternate charger available, gave up",1128.7077139725989,,,
Car 1439,,,,,,gave_up,0,"no alternate charger available, gave up",1128.7438282379853,,,
Car 1529,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1128.7633567647827,9,,
Car 1602,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1128.7770995157853,8,,
Car 1590,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1128.8210019465464,2,,
Car 1640,,,,25,,arrived,,arrived,1128.8319995388208,,,
Car 1583,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1128.8525266335441,5,,
Car 1624,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1128.863697117204,6,,
Car 1625,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",1128.9434396937954,7,,
Car 1455,,,,,,gave_up,0,"no alternate charger available, gave up",1128.9500161804363,,,
Car 1443,,,,,,gave_up,6,"no alternate charger available, gave up",1128.9595979337587,,,
Car 1581,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1128.9761065034663,5,,
Car 1603,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1128.978621565715,8,,
Car 1453,,,,,,gave_up,0,"no alternate charger available, gave up",1128.9874684718554,,,
Car 1527,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 1 (fid=46)",1128.992985048819,1,,
Car 1544,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1129.0140789009401,5,,
Car 1641,,,,23,,arrived,,arrived,1129.0242569294476,,,
Car 1422,,,,,,gave_up,0,"no alternate charger available, gave up",1129.0897604037987,,,
Car 1495,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1129.1508462017105,3,,
Car 1569,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1129.1827919108391,1,,
Car 1468,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",1129.1925033473879,8,,
Car 1537,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1129.1958137328425,4,,
Car 1642,,,,16,,arrived,,arrived,1129.2022447225181,,,
Car 1481,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1129.2792583881437,3,,
Car 1592,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1129.290862890657,9,,
Car 1643,,,,16,,arrived,,arrived,1129.366502134602,,,
Car 1604,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1129.3690553081485,4,,
Car 1568,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1129.4097780818095,7,,
Car 1626,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1129.4212196124831,5,,
Car 1546,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1129.494920130667,5,,
Car 1460,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1129.5689897180487,8,,
Car 1627,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1129.5821236394656,2,,
Car 1571,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1129.591832096367,9,,
Car 1504,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1129.606122063605,3,,
Car 1538,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1129.6437075607907,6,,
Car 1543,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1129.761460043276,7,,
Car 1530,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1129.8231009905198,6,,
Car 1498,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1129.8777973381023,3,,
Car 1628,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1129.9216431235488,2,,
Car 1515,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1129.9401751979694,9,,
Car 1560,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1129.9434921314037,5,,
Car 1528,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1129.9576603251026,1,,
Car 1575,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1129.9622714327181,1,,
Car 1547,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1129.9879417648613,9,,
Car 1470,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1130.0969650795616,0,,
Car 1572,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1130.1268795401195,7,,
Car 1629,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1130.1458985079616,5,,
Car 1484,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",1130.1642668295954,8,,
Car 1570,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1130.1702913687468,4,,
Car 1466,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1130.1717357640186,3,,
Car 1608,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1130.2345716659586,4,,
Car 1551,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1130.3198280442068,0,,
Car 1446,,,,,,gave_up,0,"no alternate charger available, gave up",1130.3480378763973,,,
Car 1526,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1130.3812084015776,1,,
Car 1607,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1130.3910419548306,5,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1130.410852577795,0,,
Car 1436,,,,,,gave_up,0,"no alternate charger available, gave up",1130.454833995728,,,
Car 1549,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1130.4777667480603,5,,
Car 1593,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1130.513019415879,6,,
Car 1502,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1130.537079054576,2,,
Car 1487,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1130.556944754006,0,,
Car 1605,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1130.5977560491974,7,,
Car 1494,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",1130.612914016783,3,,
Car 1630,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1130.6154181242453,1,,
Car 1480,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1130.6508814174306,2,,
Car 1438,,,,,,gave_up,0,"no alternate charger available, gave up",1130.6591185121356,,,
Car 1514,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1130.6878777684967,9,,
Car 1483,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",1130.7093175695065,8,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1130.7972042010563,0,,
Car 1644,,,,8,,arrived,,arrived,1130.879697277435,,,
Car 1472,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=116)",1130.8867969104836,2,,
Car 1499,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1130.9001026051621,8,,
Car 1577,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1130.9176601676681,7,,
Car 1609,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1130.9375558421357,7,,
Car 1457,,,,,,gave_up,8,"no alternate charger available, gave up",1130.9529781777587,,,
Car 1576,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1130.9980616048078,4,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1131.0282006432408,9,,
Car 1606,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1131.0466291128928,1,,
Car 1506,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1131.0644118879854,6,,
Car 1573,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1131.0716610933466,4,,
Car 1448,,,,,,gave_up,8,"no alternate charger available, gave up",1131.0931947695353,,,
Car 1586,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1131.102325033663,5,,
Car 1508,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1131.1918504312712,3,,
Car 1579,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1131.2148955362563,2,,
Car 1520,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1131.2393020264753,4,,
Car 1554,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1131.2426626936735,6,,
