car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1398,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1261.407326114823,4,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1261.468061173722,3,,
Car 1407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1261.6820806739017,1,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1261.7028174209333,0,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1261.8280609614676,4,,
Car 1416,,,,3,,arrived,,arrived,1262.1295506629706,,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1262.3468114674008,0,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1262.374737780474,4,,
Car 1380,,,,,,gave_up,3,"no alternate charger available, gave up",1262.6956092844478,,,
Car 1388,,,,,,gave_up,5,"no alternate charger available, gave up",1262.9733075216948,,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1263.0229522326613,3,,
Car 1412,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",1263.195616586022,1,,
Car 1389,,,,,,gave_up,5,"no alternate charger available, gave up",1263.3835477339471,,,
Car 1387,,,,,,gave_up,3,"no alternate charger available, gave up",1263.632759607734,,,
Car 1401,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1263.742384909231,2,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1263.7616051560778,2,,
Car 1391,,,,,,gave_up,5,"no alternate charger available, gave up",1263.7987351630932,,,
Car 1390,,,,,,gave_up,5,"no alternate charger available, gave up",1263.804182652705,,,
Car 1392,,,,,,gave_up,5,"no alternate charger available, gave up",1264.068085668313,,,
Car 1393,,,,,,gave_up,5,"no alternate charger available, gave up",1264.3259848679756,,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1264.7682525204646,2,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1265.033862497975,3,,
Car 1386,,,,,,gave_up,3,"no alternate charger available, gave up",1265.068837520277,,,
Car 1382,,,,,,gave_up,3,"no alternate charger available, gave up",1265.2733812837607,,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1265.399169887763,5,,
Car 1332,46.0,15,5,,,done,,done charging,1265.4168660472708,,,486.71017483715815
Car 1405,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1265.5153388071344,2,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1265.6772605906926,1,,
Car 1396,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1265.8589894390068,,25.0,
Car 1397,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1265.899025327248,3,,
Car 1281,108.0,1,1,,,done,,done charging,1266.294685879858,,,68.28471278401751
Car 1416,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1266.294685879858,,4.165135216887393,
Car 1414,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1266.5063364974508,4,,
Car 1417,,,,37,,arrived,,arrived,1266.6773295869004,,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1267.1062412485555,1,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1267.1270492550918,3,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1267.4225405612021,1,,
Car 1418,,,,33,,arrived,,arrived,1267.8102708509136,,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",1268.0669942823602,5,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1268.0745180629062,5,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1268.2470471226095,5,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1268.3483042500338,2,,
Car 1410,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1268.6136711013667,1,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1268.6611323074949,1,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1269.6753362409088,2,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1269.9808893902705,3,,
Car 1419,,,,40,,arrived,,arrived,1270.4027232455605,,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",1270.5100570915654,4,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1270.6061580507078,5,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1270.6253782975546,5,,
Car 1420,,,,82,,arrived,,arrived,1270.6434007132734,,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1270.6720425728086,1,,
Car 1397,,,,,,gave_up,3,"no alternate charger available, gave up",1271.5372054020816,,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1271.6320256619413,5,,
Car 1417,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1271.6773295869004,0,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1271.9495548291018,3,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1272.2260596377196,1,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1272.3791119486111,5,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1272.8102708509136,3,,
Car 1398,,,,,,gave_up,3,"no alternate charger available, gave up",1273.3659825759844,,,
Car 1290,109.0,19,3,,,done,,done charging,1273.4050222152284,,,26.554401254763764
Car 1394,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1273.4050222152284,,27.785952750124352,
Car 1399,,,,,,gave_up,5,"no alternate charger available, gave up",1273.53433761415,,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1273.6705161576997,2,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1273.7068666738533,3,,
Car 1421,,,,21,,arrived,,arrived,1274.6214856317217,,,
Car 1415,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1274.8578826018654,3,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1275.0994968155626,2,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1275.2120773915105,5,,
Car 1422,,,,5,,arrived,,arrived,1275.3219916797334,,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1275.4027232455605,1,,
Car 1420,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1275.6434007132734,2,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1276.0418188469034,2,,
Car 1401,,,,,,gave_up,5,"no alternate charger available, gave up",1276.0659776019515,,,
Car 1402,,,,,,gave_up,5,"no alternate charger available, gave up",1276.0851978487983,,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1276.5391093823855,5,,
Car 1411,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1276.654387874502,2,,
Car 1423,,,,118,,arrived,,arrived,1276.6737458919504,,,
Car 1403,,,,,,gave_up,5,"no alternate charger available, gave up",1277.091845213185,,,
Car 1424,,,,76,,arrived,,arrived,1277.1820996902118,,,
Car 1417,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1277.3970527271692,3,,
Car 1395,,,,,,gave_up,5,"no alternate charger available, gave up",1277.4389720071695,,,
Car 1400,,,,,,gave_up,3,"no alternate charger available, gave up",1277.5877349039354,,,
Car 1405,,,,,,gave_up,5,"no alternate charger available, gave up",1277.8389314998549,,,
Car 1412,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1277.9382048371021,0,,
Car 1425,,,,4,,arrived,,arrived,1278.3855088498717,,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1278.4484509257472,4,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1278.6652981398156,2,,
Car 1426,,,,1,,arrived,,arrived,1279.1735636515034,,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1279.6214856317217,0,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1279.6542073832563,2,,
Car 1422,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1280.3219916797334,0,,
Car 1427,,,,4,,arrived,,arrived,1280.3239217416105,,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1280.5342892991764,5,,
Car 1406,,,,,,gave_up,5,"no alternate charger available, gave up",1280.6718969427543,,,
Car 1423,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1281.6737458919504,2,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1281.9632699570393,5,,
Car 1407,,,,,,gave_up,5,"no alternate charger available, gave up",1281.9989289336293,,,
Car 1424,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1282.1820996902118,2,,
Car 1428,,,,8,,arrived,,arrived,1282.2293717803618,,,
Car 1419,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1282.2664963870373,5,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1282.5071738547501,5,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1282.8511381688725,2,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1282.9055919883801,5,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1283.0352328020028,1,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",1283.3855088498717,4,,
Car 1429,,,,41,,arrived,,arrived,1283.41207015602,,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1283.5181610159786,5,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1283.657927977371,3,,
Car 1404,,,,,,gave_up,3,"no alternate charger available, gave up",1283.9185000795494,,,
Car 1430,,,,31,,arrived,,arrived,1284.1194549122984,,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1284.1735636515034,2,,
Car 1418,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1284.6873842466398,1,,
Car 1431,,,,29,,arrived,,arrived,1284.7003622395534,,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1285.2596657065553,4,,
Car 1427,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",1285.3239217416105,4,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1285.5290712812923,5,,
Car 1345,90.0,59,2,,,done,,done charging,1285.7111297434126,,,155.79570828488724
Car 1414,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),1285.7111297434126,,24.193149218679537,
Car 1408,,,,,,gave_up,5,"no alternate charger available, gave up",1285.9941088504202,,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1286.0417148200022,3,,
Car 1432,,,,79,,arrived,,arrived,1286.2419443925553,,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1287.2293717803618,0,,
Car 1433,,,,77,,arrived,,arrived,1287.2696176700538,,,
Car 1409,,,,,,gave_up,5,"no alternate charger available, gave up",1287.423089508283,,,
Car 1434,,,,6,,arrived,,arrived,1287.4631539094314,,,
Car 1420,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1287.966993405994,0,,
Car 1410,,,,,,gave_up,5,"no alternate charger available, gave up",1288.365411539624,,,
Car 1429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1288.41207015602,4,,
Car 1435,,,,45,,arrived,,arrived,1288.470371960136,,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1288.537519033427,5,,
Car 1411,,,,,,gave_up,5,"no alternate charger available, gave up",1288.9779805672224,,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1289.0458728316885,5,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1289.1194549122984,4,,
Car 1412,,,,,,gave_up,3,"no alternate charger available, gave up",1289.2961080522045,,,
Car 1419,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=16)",1289.5809368925807,4,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1289.7003622395534,3,,
Car 1436,,,,67,,arrived,,arrived,1289.9604530074525,,,
Car 1437,,,,26,,arrived,,arrived,1290.214545887544,,,
Car 1438,,,,3,,arrived,,arrived,1290.6029626267955,,,
Car 1321,102.0,34,0,,,done,,done charging,1290.6256515541559,,,338.62809467761184
Car 1432,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),1290.6256515541559,,4.383707161600569,
Car 1425,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1290.8136565954085,0,,
Car 1421,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1290.9793888468241,1,,
Car 1413,,,,,,gave_up,5,"no alternate charger available, gave up",1290.988890832536,,,
Car 1417,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1291.02848836901,2,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1291.03733679298,5,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1291.6798948948358,1,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1292.1155319921766,2,,
Car 1433,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1292.2696176700538,2,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1292.4631539094314,0,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1292.641836643092,5,,
Car 1427,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1292.7520694871473,0,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1292.9490949206306,3,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1293.470371960136,0,,
Car 1423,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1293.9973385846708,0,,
Car 1424,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1294.5056923829322,0,,
Car 1429,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1294.6510034769126,0,,
Car 1439,,,,61,,arrived,,arrived,1294.8551580315072,,,
Car 1436,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1294.9604530074525,3,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1295.214545887544,4,,
Car 1431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1295.338542314387,4,,
Car 1430,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1295.358388233191,0,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1295.6029626267955,0,,
Car 1426,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=16)",1296.4971563442239,4,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1296.5333797356773,2,,
Car 1440,,,,46,,arrived,,arrived,1296.8133055489866,,,
Car 1441,,,,84,,arrived,,arrived,1297.1640039068304,,,
Car 1442,,,,13,,arrived,,arrived,1297.1663659016401,,,
Car 1443,,,,15,,arrived,,arrived,1297.499602625599,,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1297.5697367676948,4,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1297.8922615104866,5,,
Car 1415,,,,,,gave_up,5,"no alternate charger available, gave up",1298.1016561943356,,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1298.1828770497002,1,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1298.4075365923609,2,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1298.471792627416,2,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1298.5872749954642,1,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1298.95291461739,0,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1298.9793051336533,5,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1299.1333908115305,4,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1299.1900951004047,1,,
Car 1444,,,,41,,arrived,,arrived,1299.5393418099516,,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1299.6731504618429,2,,
Car 1439,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1299.8551580315072,1,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1300.3707266171814,1,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1301.0781113734597,1,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1301.199386328345,0,,
Car 1437,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1301.4534792084366,0,,
Car 1431,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1301.5774756352796,1,,
Car 1445,,,,32,,arrived,,arrived,1301.6123981759577,,,
Car 1324,83.0,15,5,,,done,,done charging,1301.654346862531,,,281.327017714271
Car 1417,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1301.654346862531,,28.30226580080057,
Car 1440,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1301.8133055489866,3,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1302.1640039068304,1,,
Car 1442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1302.1663659016401,0,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1302.499602625599,4,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1303.0383046674588,4,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1303.2894599079636,3,,
Car 1368,63.0,16,4,,,done,,done charging,1303.389353679855,,,380.38418387991356
Car 1426,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),1303.389353679855,,17.52021961082187,
Car 1423,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1303.6000819463718,3,,
Car 1446,,,,21,,arrived,,arrived,1303.633416984508,,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1304.1084357446332,4,,
Car 1418,,,,,,gave_up,5,"no alternate charger available, gave up",1304.439124684897,,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1304.5393418099516,4,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1304.6726377576588,3,,
Car 1447,,,,2,,arrived,,arrived,1304.848120719341,,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1305.2713097338376,5,,
Car 1434,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1305.6182190903635,3,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1305.723631435805,5,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1306.5369236033196,5,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1306.5805305624713,2,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1306.6123981759577,4,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1306.625437141068,3,,
Car 1448,,,,76,,arrived,,arrived,1306.7178956662908,,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1306.8375664031787,1,,
Car 1449,,,,56,,arrived,,arrived,1307.0252977341404,,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1307.1732023487054,1,,
Car 1439,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1307.283305777044,2,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1307.6620443275438,5,,
Car 1442,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1307.8045459764737,4,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1307.8060686578447,2,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1308.0522388698791,0,,
Car 1433,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",1308.130703264928,5,,
Car 1443,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1308.2193257658678,3,,
Car 1430,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1308.513453414123,2,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1308.633416984508,0,,
Car 1438,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1308.7580278077276,3,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1309.0056233808164,2,,
Car 1441,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1309.0277770483071,5,,
Car 1450,,,,38,,arrived,,arrived,1309.1008670003175,,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1309.2382620212054,4,,
Car 1420,,,,,,gave_up,3,"no alternate charger available, gave up",1309.5283932288562,,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1309.828158884902,3,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1309.848120719341,5,,
Car 1419,,,,,,gave_up,3,"no alternate charger available, gave up",1310.3108178324924,,,
Car 1451,,,,37,,arrived,,arrived,1310.5031702516565,,,
Car 1421,,,,,,gave_up,5,"no alternate charger available, gave up",1310.7311292850814,,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1310.7782751308441,0,,
Car 1452,,,,90,,arrived,,arrived,1310.8505961471865,,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1311.1834509870487,3,,
Car 1453,,,,45,,arrived,,arrived,1311.2048481682066,,,
Car 1454,,,,35,,arrived,,arrived,1311.4132044237988,,,
Car 1448,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1311.7178956662908,2,,
Car 1422,,,,,,gave_up,5,"no alternate charger available, gave up",1311.9967431545633,,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1312.0252977341404,0,,
Car 1347,104.0,19,3,,,done,,done charging,1312.1441428669298,,,294.96962745339545
Car 1434,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1312.1441428669298,,18.532668209559233,
Car 1348,97.0,1,1,,,done,,done charging,1312.8097188473894,,,327.4519388643353
Car 1436,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1312.8097188473894,,18.536810403547406,
Car 1445,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1312.8513314968502,0,,
Car 1455,,,,29,,arrived,,arrived,1313.1158920854498,,,
Car 1427,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1313.1218638787875,3,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1313.444303703948,5,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1313.5242691167425,1,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1313.6904189447127,1,,
Car 1456,,,,63,,arrived,,arrived,1314.0560326486816,,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1314.1008670003175,0,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1314.1470789185207,5,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1314.2715970593415,4,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1314.4582590867603,1,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1314.6085443893687,2,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1314.618692708075,2,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1314.6698417993214,5,,
