car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 563,,,,,,gave_up,4,"no alternate charger available, gave up",875.8162863754783,,,
Car 564,55.0,60,0,,,done,,done charging,875.8731031742118,,,99.55289654250225
Car 607,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),875.8731031742118,,4.054365813708728,
Car 592,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",875.905544206283,2,,
Car 557,,,,,,gave_up,4,"no alternate charger available, gave up",875.9564333481433,,,
Car 603,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",876.4169433299263,9,,
Car 595,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",876.4712953420839,6,,
Car 574,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 7 (fid=79)",876.5359363907061,7,,
Car 597,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",876.7178861259024,5,,
Car 612,,,,3,,arrived,,arrived,876.7201039269374,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",876.9560690849911,6,,
Car 562,,,,,,gave_up,4,"no alternate charger available, gave up",877.0816947259412,,,
Car 588,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",877.092908216407,7,,
Car 561,,,,,,gave_up,7,"no alternate charger available, gave up",877.1127628326194,,,
Car 593,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",877.212991629153,2,,
Car 565,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",877.3001587389962,3,,
Car 585,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",877.3853376042987,6,,
Car 587,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",877.5903909437832,9,,
Car 569,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",877.8733742421792,4,,
Car 559,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",877.9429421193755,7,,
Car 576,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",877.9833651714489,1,,
Car 606,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",878.2277132979972,5,,
Car 609,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",878.4335011368511,5,,
Car 594,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",878.4346360684885,5,,
Car 602,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",878.5566762048027,6,,
Car 583,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",878.5886581418772,6,,
Car 572,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",878.6295460829955,4,,
Car 605,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",878.8984230324148,2,,
Car 599,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",879.262955281768,5,,
Car 604,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",879.3079642566044,6,,
Car 600,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",879.5787267267577,5,,
Car 598,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",879.770314616919,3,,
Car 577,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 1 (fid=49)",879.847468489146,1,,
Car 589,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",880.0510445156787,7,,
Car 610,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",880.065166929011,2,,
Car 596,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",880.2590779363811,7,,
Car 613,,,,23,,arrived,,arrived,880.5537952437462,,,
Car 590,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",880.6543554252711,9,,
Car 611,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",880.7609303302831,3,,
Car 591,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",881.1197406921493,5,,
Car 601,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",881.147316787264,8,,
Car 592,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",881.6369605616869,9,,
Car 612,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",881.7201039269374,6,,
Car 568,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",881.830345891042,3,,
Car 597,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",882.1522970252012,7,,
Car 567,,,,,,gave_up,7,"no alternate charger available, gave up",882.1549545823801,,,
Car 614,,,,45,,arrived,,arrived,882.5660598921924,,,
Car 585,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",882.79943488783,3,,
Car 593,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",882.9444079845568,5,,
Car 580,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",882.9674599053429,1,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",883.2410477596139,,,
Car 595,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",883.2497101697475,5,,
Car 581,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",883.2540217592981,1,,
Car 615,,,,7,,arrived,,arrived,883.6099894268527,,,
Car 606,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",883.662124197296,8,,
Car 609,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",883.881573843448,3,,
Car 587,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",883.8880550453733,0,,
Car 603,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",883.9801870300413,2,,
Car 608,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",884.0815785878235,2,,
Car 583,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",884.4528343745894,0,,
Car 605,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",884.4663088911217,5,,
Car 599,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",884.6770525652993,8,,
Car 571,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",884.6992050435507,4,,
Car 602,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",884.8984957393062,2,,
Car 588,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",884.9186692402984,0,,
Car 594,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",884.9480360435351,8,,
Car 573,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",884.9510971402703,4,,
Car 600,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",884.992824010289,8,,
Car 613,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",885.5537952437462,8,,
Car 598,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",885.6344908496312,5,,
Car 616,,,,34,,arrived,,arrived,885.8272651161072,,,
Car 617,,,,50,,arrived,,arrived,886.0500565177123,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",886.1332423707571,5,,
Car 604,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",886.4334737594368,5,,
Car 565,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",886.6675199641886,7,,
Car 596,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 8 (fid=69)",886.7724779114277,8,,
Car 574,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 4 (fid=23)",886.8727225901475,4,,
Car 601,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",887.0011810855237,2,,
Car 610,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",887.3313334119381,1,,
Car 614,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",887.5660598921924,2,,
Car 618,,,,4,,arrived,,arrived,887.6865418685037,,,
Car 589,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",887.8768055395701,0,,
Car 592,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",887.9346246632771,0,,
Car 576,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",887.9842902559919,4,,
Car 572,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",887.9969073081879,7,,
Car 593,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",888.3788188838556,3,,
Car 590,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",888.4801164491626,0,,
Car 591,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",888.6012959372185,6,,
Car 615,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",888.6099894268527,0,,
Car 559,,,,,,gave_up,7,"no alternate charger available, gave up",888.6267505128188,,,
Car 585,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",888.6636111205422,0,,
Car 595,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",888.6638074532788,8,,
Car 597,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 8 (fid=69)",888.6656970002477,8,,
Car 612,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",888.8456134297699,2,,
Car 619,,,,37,,arrived,,arrived,888.8555318938975,,,
Car 606,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",889.1101969038929,3,,
Car 609,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",889.4473562919961,2,,
Car 620,,,,7,,arrived,,arrived,889.6153817310176,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",889.6494644465304,5,,
Car 605,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",889.9007197904205,7,,
Car 571,,,,,,gave_up,4,"no alternate charger available, gave up",890.0668785609854,,,
Car 599,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",890.1251252718962,3,,
Car 577,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",890.1842546885874,4,,
Car 603,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",890.2778511316315,8,,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",890.318770657705,,,
Car 594,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",890.396108750132,3,,
Car 600,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",890.440896716886,3,,
Car 602,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",890.4663815980131,5,,
Car 616,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",890.8272651161072,6,,
Car 613,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",890.9261072842202,5,,
Car 617,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",891.0500565177123,6,,
Car 568,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",891.1977071162345,7,,
Car 598,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",891.2002732981794,2,,
Car 583,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",891.5783438774218,7,,
Car 621,,,,38,,arrived,,arrived,891.5878890118754,,,
Car 611,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",891.6990248193052,2,,
Car 604,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",891.8475710429681,2,,
Car 587,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",892.337663070031,1,,
Car 618,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",892.6865418685037,6,,
Car 601,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",892.7325974409276,7,,
Car 588,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",892.7411516169997,1,,
Car 580,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",892.968384989886,4,,
Car 565,,,,,,gave_up,7,"no alternate charger available, gave up",893.0396256566006,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",893.2549468438411,4,,
Car 576,,,,,,gave_up,4,"no alternate charger available, gave up",893.3519637734266,,,
Car 596,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",893.4645435740806,3,,
Car 619,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",893.8555318938975,9,,
Car 593,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",893.9446013324037,6,,
Car 591,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",894.0153932207498,8,,
Car 595,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=49)",894.1118801598757,1,,
Car 612,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",894.4134992884767,7,,
Car 606,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",894.4825089443668,7,,
Car 620,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",894.6153817310176,0,,
Car 614,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",894.8322263751195,6,,
Car 622,,,,8,,arrived,,arrived,894.8994944520111,,,
Car 608,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",895.0838753458291,7,,
Car 597,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",895.3577626629007,3,,
Car 609,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",895.4204234270434,6,,
Car 599,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",895.4974373123702,7,,
Car 577,,,,,,gave_up,4,"no alternate charger available, gave up",895.5519282060221,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",895.6992879162714,1,,
Car 594,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",895.768420790606,9,,
Car 600,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",895.8132087573599,9,,
Car 610,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",895.8839746925269,9,,
Car 602,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",895.9007924973118,3,,
Car 603,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",896.0092674870353,5,,
Car 623,,,,90,,arrived,,arrived,896.1777762296438,,,
Car 616,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",896.2413623996385,8,,
Car 624,,,,26,,arrived,,arrived,896.3122542654988,,,
Car 613,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",896.3741799908171,6,,
Car 592,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",896.3842326879347,1,,
Car 605,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 8 (fid=69)",896.414119765467,8,,
Car 615,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",896.432471803554,6,,
Car 621,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",896.5878890118754,4,,
Car 598,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",896.6346841974781,8,,
Car 585,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",896.6532949841669,7,,
Car 519,107.0,32,5,,,done,,done charging,896.6698286350355,,,47.993789316946454
Car 603,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),896.6698286350355,,25.212488441403252,
Car 590,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",896.9297244738202,1,,
Car 625,,,,40,,arrived,,arrived,896.9531848809685,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",897.133435718604,6,,
Car 604,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",897.2819819422668,3,,
Car 480,120.0,22,3,,,done,,done charging,897.5232978556585,,,352.27551269564407
Car 596,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),897.5232978556585,,33.68644224110392,
Car 574,,,,,,gave_up,4,"no alternate charger available, gave up",897.5565309835908,,,
Car 568,,,,,,gave_up,7,"no alternate charger available, gave up",897.5698128086465,,,
Car 617,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",898.1755660205447,2,,
Car 626,,,,37,,arrived,,arrived,898.1799130848453,,,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",898.3360585073207,,,
Car 581,,,,,,gave_up,4,"no alternate charger available, gave up",898.6226203612758,,,
Car 627,,,,60,,arrived,,arrived,898.6805981402474,,,
Car 572,,,,,,gave_up,7,"no alternate charger available, gave up",898.6807157016312,,,
Car 583,,,,,,gave_up,7,"no alternate charger available, gave up",899.4008262541231,,,
Car 601,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",899.6080095470064,9,,
Car 593,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",899.808777565116,7,,
Car 618,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",899.8120513713361,2,,
Car 591,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",899.8692575190096,3,,
Car 622,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",899.8994944520111,2,,
Car 619,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",900.1531959954876,5,,
Car 614,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",900.4001122338263,5,,
Car 628,,,,23,,arrived,,arrived,900.6049275861106,,,
Car 597,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",900.7300747033746,9,,
Car 606,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",900.8546146367788,9,,
Car 609,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",900.9883092857502,9,,
Car 623,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",901.1777762296438,0,,
Car 612,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",901.2889113945555,5,,
Car 624,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",901.3122542654988,5,,
Car 602,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",901.46657494586,8,,
Car 608,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 8 (fid=69)",901.5972753208757,8,,
Car 629,,,,52,,arrived,,arrived,901.6229589031225,,,
Car 613,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",901.7882772743484,2,,
Car 599,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",901.8695430047821,9,,
Car 625,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",901.9531848809685,6,,
Car 621,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",901.9555625293101,9,,
Car 528,74.0,49,1,,,done,,done charging,901.9632731981566,,,392.99716196686484
Car 587,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),901.9632731981566,,44.62468504358253,
Car 630,,,,117,,arrived,,arrived,901.9722371886544,,,
Car 616,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",902.0952266978983,2,,
Car 594,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",902.247553935015,1,,
Car 631,,,,63,,arrived,,arrived,902.2646405221981,,,
Car 600,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",902.292341901769,7,,
Car 598,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",902.366100552882,9,,
Car 620,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",902.4378641077188,6,,
Car 611,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",902.7013215773109,9,,
Car 588,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",902.7420767015427,4,,
Car 595,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",902.7830674865637,3,,
Car 605,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",903.1061854281199,3,,
Car 626,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",903.1799130848453,9,,
Car 604,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",903.2550490773141,8,,
Car 610,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",903.4472183926418,6,,
Car 579,53.0,14,2,,,done,,done charging,903.5463145313818,,,240.0253436369082
Car 617,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),903.5463145313818,,14.802862652130216,
Car 615,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",903.5579813063864,5,,
Car 627,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",903.6805981402474,6,,
Car 585,,,,,,gave_up,7,"no alternate charger available, gave up",904.4757773608682,,,
Car 578,47.0,14,2,,,done,,done charging,904.8565528271583,,,192.8758451880554
Car 618,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),904.8565528271583,,14.47661559711537,
Car 591,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",905.2415695594835,7,,
Car 628,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 1 (fid=49)",905.6049275861106,1,,
Car 589,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",905.7002130008144,4,,
Car 614,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",905.8142095173577,8,,
Car 632,,,,57,,arrived,,arrived,905.9232043118516,,,
Car 593,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",906.1505970996195,0,,
Car 592,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",906.3851577724778,4,,
Car 619,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",906.5584602144904,1,,
Car 629,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",906.6229589031225,7,,
Car 535,50.0,23,4,,,done,,done charging,906.7396073125979,,,338.3991452663451
Car 588,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),906.7396073125979,,48.629857093620444,
Car 602,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",906.8388869863339,9,,
Car 624,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",906.878036714047,8,,
Car 590,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",906.9306495583633,4,,
Car 630,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",906.9722371886544,6,,
Car 622,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",907.1656609349383,1,,
Car 597,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",907.2092078477837,1,,
Car 631,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",907.2646405221981,4,,
Car 613,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",907.3561631330552,7,,
Car 601,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",907.4337705708979,0,,
Car 609,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",907.7667241134138,7,,
Car 612,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",907.8023113696021,8,,
Car 616,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",907.8266430533022,3,,
Car 570,80.0,69,8,,,done,,done charging,907.9308703649717,,,0.0
Car 608,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),907.9308703649717,,29.641529381443092,
Car 605,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",908.4784974685939,9,,
Car 598,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",908.5002039954867,1,,
Car 633,,,,11,,arrived,,arrived,908.5832490665433,,,
Car 604,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",908.627361117788,9,,
Car 606,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",908.6803756606703,0,,
Car 615,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",908.9720785899177,2,,
Car 623,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",909.000258606345,6,,
Car 625,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",909.0786943838009,2,,
Car 626,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",909.4775771864355,5,,
Car 611,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",909.4797364049745,7,,
Car 620,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",909.5633736105513,5,,
Car 599,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",909.6953040286736,1,,
Car 594,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",909.81079763513,4,,
Car 621,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",909.8477366002433,2,,
Car 600,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 1 (fid=49)",910.1181029256604,1,,
Car 634,,,,32,,arrived,,arrived,910.1733632670304,,,
Car 610,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",910.2256332203054,5,,
Car 627,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",910.8061076430798,2,,
