car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 619,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1140.505429953019,4,,
Car 553,61.0,27,1,,,done,,done charging,1140.6809075949773,,,35.162644837952506
Car 616,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1140.6809075949773,,8.960930100830637,
Car 592,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1140.6879375686567,4,,
Car 628,,,,40,,arrived,,arrived,1140.910863155397,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1141.010472938404,2,,
Car 604,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1141.3151249608716,3,,
Car 605,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1141.4074862995724,3,,
Car 595,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1141.6666215755438,4,,
Car 584,,,,,,gave_up,4,"no alternate charger available, gave up",1141.7009718084714,,,
Car 625,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1141.7676257319572,3,,
Car 629,,,,13,,arrived,,arrived,1142.0828061526092,,,
Car 606,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1142.3820495783552,3,,
Car 612,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1142.4077943354891,2,,
Car 590,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",1142.4635209895382,5,,
Car 621,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1142.6678463962753,3,,
Car 630,,,,34,,arrived,,arrived,1142.7730768987888,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1142.82730502335,1,,
Car 609,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1143.07011932215,3,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",1143.1471719680535,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1143.1805048876495,0,,
Car 614,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=66)",1143.2868317236114,4,,
Car 631,,,,4,,arrived,,arrived,1143.3205831689288,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1143.3829898741005,1,,
Car 632,,,,8,,arrived,,arrived,1143.4271811983335,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1143.8179626210015,1,,
Car 622,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1143.826291899187,4,,
Car 602,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1143.87419085531,5,,
Car 615,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1143.899832644475,2,,
Car 603,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1144.1007832950495,5,,
Car 586,,,,,,gave_up,4,"no alternate charger available, gave up",1144.1510094038972,,,
Car 593,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1144.3122009828257,5,,
Car 613,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1144.665490710547,3,,
Car 597,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1144.705022592494,5,,
Car 587,,,,,,gave_up,5,"no alternate charger available, gave up",1144.7428071360139,,,
Car 588,,,,,,gave_up,5,"no alternate charger available, gave up",1144.9079142685448,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1144.943413600698,1,,
Car 599,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1144.9853672733882,5,,
Car 594,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1145.0129317094556,5,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",1145.1375347719172,,,
Car 601,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1145.3527034929807,2,,
Car 600,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1145.5315983988291,2,,
Car 624,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1145.610252794363,0,,
Car 589,,,,,,gave_up,5,"no alternate charger available, gave up",1145.6165702733504,,,
Car 633,,,,4,,arrived,,arrived,1145.7138509550982,,,
Car 628,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1145.910863155397,1,,
Car 634,,,,50,,arrived,,arrived,1145.998452881867,,,
Car 598,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1146.2433749151164,5,,
Car 635,,,,70,,arrived,,arrived,1146.3831260327786,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1146.83202542057,5,,
Car 629,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1147.0828061526092,3,,
Car 636,,,,77,,arrived,,arrived,1147.0840263127873,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1147.768825114655,2,,
Car 630,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1147.7730768987888,2,,
Car 637,,,,71,,arrived,,arrived,1147.798731511616,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1147.8149585557221,1,,
Car 596,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",1148.1000437100192,5,,
Car 612,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1148.2293468176551,5,,
Car 623,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1148.2794549651849,1,,
Car 631,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1148.3205831689288,0,,
Car 632,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1148.4271811983335,3,,
Car 626,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1148.4920795405953,3,,
Car 638,,,,2,,arrived,,arrived,1148.7106950028126,,,
Car 627,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1149.047764391346,3,,
Car 639,,,,73,,arrived,,arrived,1149.1363847823736,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1149.2551020954425,4,,
Car 603,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1149.481694535182,4,,
Car 593,,,,,,gave_up,5,"no alternate charger available, gave up",1149.6931122229582,,,
Car 615,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1149.721385126641,5,,
Car 619,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1149.8212862190376,3,,
Car 640,,,,14,,arrived,,arrived,1150.1158547282687,,,
Car 594,,,,,,gave_up,5,"no alternate charger available, gave up",1150.3938429495881,,,
Car 591,,,,,,gave_up,4,"no alternate charger available, gave up",1150.465401526943,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1150.5654617825485,2,,
Car 620,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1150.6081881179434,3,,
Car 592,,,,,,gave_up,4,"no alternate charger available, gave up",1150.6524410758702,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1150.6578231212493,2,,
Car 633,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1150.7138509550982,0,,
Car 621,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1150.8716903579823,2,,
Car 634,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1150.998452881867,1,,
Car 625,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1151.017962553634,2,,
Car 601,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1151.1742559751467,5,,
Car 641,,,,38,,arrived,,arrived,1151.2056756220672,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1151.273963283857,2,,
Car 600,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1151.3531508809951,5,,
Car 635,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1151.3831260327786,1,,
Car 610,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1151.5140030173432,5,,
Car 595,,,,,,gave_up,4,"no alternate charger available, gave up",1151.6311250827573,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1151.6323864000321,2,,
Car 636,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1152.0840263127873,1,,
Car 607,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1152.2129366607026,4,,
Car 590,,,,,,gave_up,5,"no alternate charger available, gave up",1152.4280244967517,,,
Car 614,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",1152.5371685452883,2,,
Car 642,,,,82,,arrived,,arrived,1152.7144210569695,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1152.798731511616,1,,
Car 608,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1152.8127666255195,5,,
Car 643,,,,24,,arrived,,arrived,1152.9934674575773,,,
Car 622,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1153.1421481652055,3,,
Car 597,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1153.418338422493,1,,
Car 611,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1153.4797330729675,4,,
Car 618,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1153.590377596821,5,,
Car 630,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1153.5946293809548,5,,
Car 612,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1153.6102580577876,4,,
Car 599,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1153.698683103387,1,,
Car 638,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1153.7106950028126,0,,
Car 644,,,,34,,arrived,,arrived,1153.9030387561336,,,
Car 613,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1153.9158275322238,2,,
Car 624,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1153.9437509240568,5,,
Car 623,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1153.9442294824303,3,,
Car 631,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1153.9853576861742,4,,
Car 639,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1154.1363847823736,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=27)",1154.6222846697774,1,,
Car 615,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1155.1022963667735,4,,
Car 640,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1155.1158547282687,1,,
Car 628,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1155.5061232936853,0,,
Car 598,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1155.617401226096,4,,
Car 641,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1156.2056756220672,2,,
Car 633,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1156.3786254723436,4,,
Car 604,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1156.3870142647145,5,,
Car 605,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1156.4793756034153,5,,
Car 601,,,,,,gave_up,5,"no alternate charger available, gave up",1156.5551672152792,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1156.6932428401483,5,,
Car 626,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1156.6959235023023,2,,
Car 600,,,,,,gave_up,5,"no alternate charger available, gave up",1156.7340621211276,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1156.8395150358,0,,
Car 635,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1157.047900550024,3,,
Car 609,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1157.095515766023,5,,
Car 627,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1157.251608353053,2,,
Car 606,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1157.4539388821981,5,,
Car 632,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1157.6775180200104,2,,
Car 642,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1157.7144210569695,0,,
Car 643,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1157.9934674575773,0,,
Car 596,,,,,,gave_up,5,"no alternate charger available, gave up",1158.0645472172328,,,
Car 637,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1158.4635060288615,3,,
Car 620,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1158.8120320796504,2,,
Car 644,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1158.9030387561336,1,,
Car 618,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1158.9712888369536,4,,
Car 630,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1158.9755406210872,0,,
Car 619,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1159.0716230407145,2,,
Car 645,,,,46,,arrived,,arrived,1159.1744662324322,,,
Car 602,,,,,,gave_up,4,"no alternate charger available, gave up",1159.219605602656,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1159.375469520058,4,,
Car 603,,,,,,gave_up,4,"no alternate charger available, gave up",1159.4461980423955,,,
Car 613,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1159.7373800143898,5,,
Car 646,,,,18,,arrived,,arrived,1159.8070355488358,,,
Car 610,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1160.227318847342,1,,
Car 585,54.0,27,1,,,done,,done charging,1160.496135774778,,,30.598268349716328
Car 634,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1160.496135774778,,9.902422754622648,
Car 647,,,,46,,arrived,,arrived,1160.5465899391138,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1160.780629245514,3,,
Car 628,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1161.1708978109307,3,,
Car 636,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1161.6792864510755,0,,
Car 604,,,,,,gave_up,5,"no alternate charger available, gave up",1161.767925504847,,,
Car 605,,,,,,gave_up,5,"no alternate charger available, gave up",1161.8602868435478,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1162.0272281042332,5,,
Car 621,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1162.0741540802808,4,,
Car 623,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1162.1480734441373,2,,
Car 607,,,,,,gave_up,4,"no alternate charger available, gave up",1162.177440167916,,,
Car 608,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1162.1867929364992,4,,
Car 614,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1162.284360877017,5,,
Car 622,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1162.3924849868824,2,,
Car 609,,,,,,gave_up,5,"no alternate charger available, gave up",1162.4764270061555,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1162.5174759844683,5,,
Car 624,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1162.6570667540557,4,,
Car 648,,,,30,,arrived,,arrived,1162.6736563819404,,,
Car 649,,,,37,,arrived,,arrived,1162.769393140451,,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",1162.7923647334726,,,
Car 629,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",1162.8261286314844,2,,
Car 606,,,,,,gave_up,5,"no alternate charger available, gave up",1162.8348501223306,,,
Car 650,,,,59,,arrived,,arrived,1162.988857558927,,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",1163.0727094143667,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1163.073160835219,5,,
Car 611,,,,,,gave_up,4,"no alternate charger available, gave up",1163.0749932112558,,,
Car 559,77.0,72,0,,,done,,done charging,1163.2890644549962,,,49.250534738207755
Car 642,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1163.2890644549962,,9.909868880781232,
Car 631,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1163.3012139521927,3,,
Car 639,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1163.3867216040505,0,,
Car 632,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1163.4990705021764,0,,
Car 612,,,,,,gave_up,4,"no alternate charger available, gave up",1163.5747615650012,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1163.6582419748227,3,,
Car 651,,,,1,,arrived,,arrived,1163.820471311228,,,
Car 652,,,,5,,arrived,,arrived,1163.9823448210439,,,
Car 653,,,,46,,arrived,,arrived,1163.9957156002824,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1164.1744662324322,2,,
Car 644,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1164.567813273379,3,,
Car 620,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1164.6335845618164,5,,
Car 646,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1164.8070355488358,1,,
Car 619,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1164.8931755228805,5,,
Car 615,,,,,,gave_up,4,"no alternate charger available, gave up",1165.066799873987,,,
Car 613,,,,,,gave_up,5,"no alternate charger available, gave up",1165.1182912545223,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1165.1730131654938,5,,
Car 635,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1165.251744511731,2,,
Car 647,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1165.5465899391138,2,,
Car 598,,,,,,gave_up,4,"no alternate charger available, gave up",1165.5819047333096,,,
Car 633,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1165.6944817383621,3,,
Car 637,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1166.6673499905685,2,,
Car 636,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1167.344060968321,3,,
Car 641,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1167.4081393443657,0,,
Car 614,,,,,,gave_up,5,"no alternate charger available, gave up",1167.6652721171495,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1167.6736563819404,2,,
Car 630,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1167.6888564510862,1,,
Car 654,,,,54,,arrived,,arrived,1167.7545482875494,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1167.769393140451,2,,
Car 626,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1167.8983872246008,4,,
Car 623,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1167.9696259263033,5,,
Car 650,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1167.988857558927,4,,
Car 622,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1168.2140374690484,5,,
Car 627,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1168.4540720753514,4,,
Car 638,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1168.6913257860765,3,,
Car 628,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1168.7103763280988,2,,
Car 651,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1168.820471311228,0,,
Car 618,,,,,,gave_up,4,"no alternate charger available, gave up",1168.935792344167,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1168.9823448210439,2,,
Car 640,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1168.984473207221,2,,
Car 653,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1168.9957156002824,2,,
Car 655,,,,118,,arrived,,arrived,1169.54169001964,,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",1169.6013451583217,,,
Car 656,,,,35,,arrived,,arrived,1169.7013728841307,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1169.9960187145982,5,,
Car 497,107.0,25,5,,,done,,done charging,1169.9962327515184,,,355.8953855419012
Car 620,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1169.9962327515184,,29.981736949569495,
Car 619,,,,,,gave_up,5,"no alternate charger available, gave up",1170.274086763013,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1170.4718100660812,3,,
Car 639,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1170.9262001212187,2,,
Car 635,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1171.073296993897,5,,
Car 643,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1171.1977204919908,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1171.3681424212798,5,,
Car 629,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1171.8209326360025,5,,
Car 632,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1171.8325686318701,5,,
Car 621,,,,,,gave_up,4,"no alternate charger available, gave up",1172.0386575874943,,,
Car 608,,,,,,gave_up,4,"no alternate charger available, gave up",1172.1512964437127,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1172.4889024727345,5,,
Car 631,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1172.5515507738696,2,,
Car 624,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1172.6215702612692,1,,
Car 654,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1172.7545482875494,1,,
Car 644,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1172.771657235086,2,,
Car 623,,,,,,gave_up,5,"no alternate charger available, gave up",1173.3505371664357,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1173.3536309683316,4,,
Car 648,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1173.4952088641064,5,,
Car 649,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1173.590945622617,0,,
Car 622,,,,,,gave_up,5,"no alternate charger available, gave up",1173.594948709181,,,
Car 625,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1173.8863289954927,1,,
Car 549,92.0,25,5,,,done,,done charging,1174.4145116655832,,,88.22900394996482
Car 645,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1174.4145116655832,,14.037581710852464,
Car 651,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1174.4852458284734,4,,
Car 628,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1174.5319288102648,5,,
Car 655,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1174.54169001964,0,,
Car 656,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1174.7013728841307,0,,
Car 657,,,,118,,arrived,,arrived,1174.7959646834106,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1174.8038973032099,5,,
Car 640,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1174.806025689387,5,,
Car 658,,,,11,,arrived,,arrived,1174.81522558058,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1174.8172680824484,5,,
Car 636,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1174.883539485489,2,,
Car 633,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1174.944818560039,2,,
Car 659,,,,34,,arrived,,arrived,1175.6171152491625,,,
Car 660,,,,71,,arrived,,arrived,1175.8508142933026,,,
Car 641,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1176.1214551743647,4,,
Car 635,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1176.4542082340295,4,,
Car 647,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1176.7490536614123,0,,
Car 661,,,,48,,arrived,,arrived,1176.790737409422,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1177.0192729741568,5,,
Car 629,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1177.201843876135,4,,
Car 650,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",1177.5841176972153,0,,
Car 626,,,,,,gave_up,4,"no alternate charger available, gave up",1177.8628907318143,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1177.869813712867,4,,
