car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 571,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",1163.562386935795,6,,
Car 566,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1163.6054874439026,8,,
Car 572,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1163.7243558149255,7,,
Car 615,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1163.8140001399152,11,,
Car 594,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",1163.908835059377,12,,
Car 556,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1163.9451992664701,10,,
Car 595,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1163.9606594045524,13,,
Car 542,,,,,,gave_up,9,"no alternate charger available, gave up",1163.9987899657103,,,
Car 631,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1164.1031989875721,0,,
Car 598,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1164.2207103876906,9,,
Car 550,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1164.227980160617,7,,
Car 639,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",1164.2739585382826,11,,
Car 610,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1164.2783283743127,12,,
Car 630,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",1164.3128615869425,1,,
Car 634,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1164.392899733239,12,,
Car 585,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=20)",1164.4323249829574,12,,
Car 635,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1164.4532430268532,12,,
Car 576,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1164.6171750303938,8,,
Car 614,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1164.6472965454213,8,,
Car 613,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1164.6479856619214,9,,
Car 625,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1164.6593606915824,8,,
Car 608,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1164.6763251666691,13,,
Car 616,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1164.8094854564106,11,,
Car 602,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",1164.8796370701664,0,,
Car 588,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 4 (fid=25)",1164.8809402166733,4,,
Car 568,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1164.9026058630968,2,,
Car 651,,,,72,,arrived,,arrived,1164.942449546807,,,
Car 552,,,,,,gave_up,4,"no alternate charger available, gave up",1164.9556499399825,,,
Car 569,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1165.0637063491058,6,,
Car 633,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1165.0969321493642,13,,
Car 541,,,,,,gave_up,7,"no alternate charger available, gave up",1165.1331458615657,,,
Car 647,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1165.2527374023862,2,,
Car 641,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",1165.2561983472028,1,,
Car 562,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1165.3641844022623,7,,
Car 545,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 9 (fid=66)",1165.3984575940108,9,,
Car 574,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",1165.4242117740266,6,,
Car 599,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1165.547013639437,3,,
Car 624,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",1165.5544285910007,1,,
Car 534,78.0,25,4,,,done,,done charging,1165.5590299472547,,,217.76177134658568
Car 546,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1165.5590299472547,,69.90766563985062,
Car 530,104.0,26,13,,,done,,done charging,1165.8116024515787,,,28.668554654875383
Car 611,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),1165.8116024515787,,28.945631386434798,
Car 579,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 10 (fid=41)",1166.0845302286364,10,,
Car 617,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1166.1665369497478,12,,
Car 596,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1166.4107062894273,8,,
Car 642,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",1166.5524479126934,12,,
Car 605,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1166.608178957866,1,,
Car 593,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1166.637155761854,3,,
Car 640,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",1166.646326398047,11,,
Car 643,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",1166.6780925287378,1,,
Car 620,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1166.704435621729,11,,
Car 590,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1166.732688298108,9,,
Car 591,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1166.76212966208,9,,
Car 621,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1166.7757519893496,3,,
Car 648,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",1166.7914799887685,11,,
Car 632,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",1166.8070456529513,0,,
Car 652,,,,90,,arrived,,arrived,1166.8696584749457,,,
Car 573,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1166.9936700865092,8,,
Car 589,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1167.0500033453156,2,,
Car 649,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 10 (fid=41)",1167.0553445722078,10,,
Car 650,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1167.064762831274,2,,
Car 619,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1167.0749464315297,8,,
Car 644,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",1167.1776694603088,12,,
Car 623,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1167.3212526974244,13,,
Car 636,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",1167.3616699405904,10,,
Car 603,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1167.4120983378166,6,,
Car 570,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1167.4722582476186,2,,
Car 586,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 10 (fid=41)",1167.615556612388,10,,
Car 653,,,,84,,arrived,,arrived,1167.8438141702457,,,
Car 646,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1167.934901063036,10,,
Car 627,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1168.034305562221,3,,
Car 583,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1168.0475394762807,5,,
Car 510,79.0,26,13,,,done,,done charging,1168.1302181178803,,,376.9473665991174
Car 595,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),1168.1302181178803,,49.038408898371245,
Car 577,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1168.355472795337,10,,
Car 584,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1168.418823125457,5,,
Car 606,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1168.447833588283,8,,
Car 592,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",1168.595118170192,3,,
Car 581,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=66)",1168.6101615682846,9,,
Car 654,,,,54,,arrived,,arrived,1168.612513630487,,,
Car 655,,,,31,,arrived,,arrived,1168.735743049152,,,
Car 564,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1168.7792886136447,6,,
Car 561,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1168.8464728662598,7,,
Car 629,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=57)",1168.8791460074763,1,,
Car 601,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1169.065960880194,9,,
Car 566,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1169.190560861067,4,,
Car 638,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1169.3648212135631,0,,
Car 628,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",1169.372563616819,1,,
Car 547,,,,,,gave_up,4,"no alternate charger available, gave up",1169.388289953896,,,
Car 580,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1169.4715407876863,10,,
Car 556,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",1169.5302726836346,4,,
Car 594,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",1169.5513638971415,3,,
Car 618,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1169.5579544855973,10,,
Car 571,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1169.6275119998518,8,,
Car 607,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",1169.6450005305442,1,,
Car 554,,,,,,gave_up,4,"no alternate charger available, gave up",1169.7184018124642,,,
Car 610,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1169.7450886192637,1,,
Car 608,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=38)",1169.8074749816258,6,,
Car 615,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1169.83154679338,10,,
Car 634,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1169.85965997819,1,,
Car 635,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1169.9200032718043,1,,
Car 651,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1169.942449546807,1,,
Car 585,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",1169.9516387999763,13,,
Car 633,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1170.2280819643208,12,,
Car 614,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",1170.2323699625858,0,,
Car 602,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1170.522165907931,3,,
Car 568,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1170.529977690128,7,,
Car 576,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1170.6347216838587,6,,
Car 599,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=20)",1170.7674741050016,12,,
Car 616,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1170.8270321098755,10,,
Car 647,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",1170.8801092294173,9,,
Car 597,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1170.9780442488534,1,,
Car 656,,,,4,,arrived,,arrived,1171.3403515486507,,,
Car 567,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1171.4523253216578,7,,
Car 574,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 10 (fid=41)",1171.4893368380833,10,,
Car 625,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1171.506512704932,11,,
Car 569,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1171.554401786145,4,,
Car 559,,,,,,gave_up,7,"no alternate charger available, gave up",1171.5953486900787,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1171.837727875465,12,,
Car 593,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=20)",1171.8576162274187,12,,
Car 652,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1171.8696584749457,2,,
Car 641,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",1172.1031950829147,10,,
Car 617,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",1172.1489503621342,0,,
Car 642,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",1172.194976750458,3,,
Car 637,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1172.218826586286,1,,
Car 626,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 2 (fid=53)",1172.3980152055133,2,,
Car 623,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1172.452402512381,12,,
Car 579,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1172.5752256656756,8,,
Car 605,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1172.5905923702524,9,,
Car 631,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1172.6352200006063,3,,
Car 589,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1172.6773751723467,4,,
Car 640,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1172.7114514621037,10,,
Car 620,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1172.721982275194,10,,
Car 644,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",1172.8201982980734,3,,
Car 653,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1172.8438141702457,2,,
Car 648,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1172.8566050528252,10,,
Car 621,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1173.0095721381485,13,,
Car 619,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1173.0924930849947,10,,
Car 570,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1173.0996300746497,7,,
Car 649,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=46)",1173.1145162882938,11,,
Car 639,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",1173.205059798113,1,,
Car 598,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 8 (fid=31)",1173.242439973319,8,,
Car 596,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1173.2578583027769,11,,
Car 630,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",1173.334591172571,10,,
Car 575,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1173.5095049811573,9,,
Car 643,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",1173.5250892644497,10,,
Car 646,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",1173.5653929751097,4,,
Car 654,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1173.612513630487,0,,
Car 613,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 12 (fid=20)",1173.66971524755,12,,
Car 655,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1173.735743049152,3,,
Car 562,,,,,,gave_up,7,"no alternate charger available, gave up",1173.742635603398,,,
Car 588,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 13 (fid=26)",1173.8617667837932,13,,
Car 603,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1173.9027937748558,4,,
Car 577,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1173.9405462125014,6,,
Car 573,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1174.0176005676892,10,,
Car 657,,,,52,,arrived,,arrived,1174.0395608150025,,,
Car 586,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1174.1062520494272,8,,
Car 592,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1174.114431987211,13,,
Car 627,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1174.26812571102,13,,
Car 636,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1174.4696285562688,8,,
Car 658,,,,67,,arrived,,arrived,1174.948438408997,,,
Car 606,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",1174.9802077691918,0,,
Car 580,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1175.0566142048508,6,,
Car 594,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1175.0706777141604,13,,
Car 618,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=51)",1175.1430279027618,5,,
Car 564,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1175.269984050684,4,,
Car 659,,,,4,,arrived,,arrived,1175.2889999686902,,,
Car 585,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1175.4183990449274,5,,
Car 650,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1175.4432140324097,5,,
Car 615,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1175.4620387054538,6,,
Car 556,,,,,,gave_up,4,"no alternate charger available, gave up",1175.5894443997206,,,
Car 633,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 11 (fid=46)",1175.6948422092719,11,,
Car 566,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1175.722935041976,7,,
Car 610,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1175.7275020316501,9,,
Car 602,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1175.7426263734956,13,,
Car 632,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1175.832638719511,3,,
Car 634,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1175.8420733905764,8,,
Car 635,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1175.9024166841907,8,,
Car 651,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1175.9248629591934,0,,
Car 629,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1175.9871046231547,4,,
Car 550,,,,,,gave_up,7,"no alternate charger available, gave up",1175.9970806574129,,,
Car 628,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1176.2197156301686,9,,
Car 599,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 4 (fid=25)",1176.2867879220205,4,,
Car 583,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1176.3132259919742,2,,
Car 656,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1176.3403515486507,2,,
Car 616,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1176.4575240219492,6,,
Car 607,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1176.491997266256,0,,
Car 571,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1176.6514424810318,10,,
Car 584,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1176.6845096411505,2,,
Car 590,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1176.6971918053216,5,,
Car 591,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1176.7266331692936,5,,
Car 581,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 2 (fid=53)",1176.875848083978,2,,
Car 597,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=46)",1176.9604576612398,11,,
Car 572,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1177.057111763824,2,,
Car 545,,,,,,gave_up,9,"no alternate charger available, gave up",1177.1675580908066,,,
Car 561,,,,,,gave_up,7,"no alternate charger available, gave up",1177.2249240673955,,,
Car 593,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",1177.3769300444376,13,,
Car 625,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1177.524059358397,10,,
Car 660,,,,28,,arrived,,arrived,1177.5674036679954,,,
Car 576,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 10 (fid=41)",1177.6586521650388,10,,
Car 642,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1177.7142905674768,13,,
Car 617,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1177.7914791998987,3,,
Car 624,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 9 (fid=66)",1177.8201412878514,9,,
Car 631,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1177.855680466171,13,,
Car 623,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1177.919162757332,1,,
Car 574,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1177.9800322751225,8,,
Car 601,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",1178.0876904658226,11,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",1178.1115833306903,,,
Car 621,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=38)",1178.1407219531052,6,,
Car 579,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1178.16029908284,4,,
Car 614,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1178.1814764376604,3,,
Car 644,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1178.3395121150922,13,,
Car 640,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=57)",1178.3419433741774,1,,
Car 620,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1178.3524741872677,6,,
Car 637,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1178.3752603368735,3,,
Car 648,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",1178.487096964899,4,,
Car 638,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1178.6761134926935,3,,
Car 619,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1178.6775665021592,6,,
Car 661,,,,77,,arrived,,arrived,1178.7213274607668,,,
Car 649,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",1178.7450082003675,6,,
Car 608,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 12 (fid=20)",1178.7665451450446,12,,
Car 662,,,,34,,arrived,,arrived,1178.7924762841853,,,
Car 663,,,,61,,arrived,,arrived,1178.8411528398988,,,
Car 568,,,,,,gave_up,7,"no alternate charger available, gave up",1178.9084288912636,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=20)",1178.9562035147167,12,,
Car 657,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1179.0395608150025,5,,
Car 641,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1179.211153698593,8,,
Car 592,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1179.2455818021676,5,,
Car 596,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 9 (fid=66)",1179.2754049562418,9,,
Car 627,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 2 (fid=53)",1179.3992755259767,2,,
Car 573,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",1179.6026739848537,4,,
Car 646,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1179.6245646911957,8,,
Car 586,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=83)",1179.6913254665917,7,,
Car 654,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",1179.7689473810744,12,,
Car 647,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1179.7714229357841,0,,
Car 658,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=46)",1179.948438408997,11,,
Car 639,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",1180.052056533825,10,,
Car 636,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1180.0547019734333,4,,
Car 594,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1180.201827529117,5,,
Car 652,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1180.2481096760814,5,,
Car 659,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1180.2889999686902,2,,
Car 577,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1180.4312416495407,4,,
Car 630,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1180.4425497882494,8,,
Car 603,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1180.459975319401,5,,
Car 643,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1180.633047880128,8,,
Car 602,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 9 (fid=66)",1180.8737761884522,9,,
Car 664,,,,62,,arrived,,arrived,1180.8966295534383,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1181.0530991850756,13,,
