car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 611,54.0,25,4,,,done,,done charging,1262.0431880354447,,,249.4884682565607
Car 672,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1262.0431880354447,,47.24012659891787,
Car 605,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1262.0657238750694,2,,
Car 696,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1262.096835008615,2,,
Car 590,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=42)",1262.1530760098346,5,,
Car 547,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1262.2756627672286,9,,
Car 585,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",1262.7146178098037,18,,
Car 637,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 4 (fid=25)",1263.1065027048805,4,,
Car 593,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",1263.3128154246108,4,,
Car 681,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1263.334519796406,22,,
Car 689,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1263.3988942900821,7,,
Car 574,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 26 (fid=79)",1263.770719544534,26,,
Car 623,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=25)",1263.7892766048435,9,,
Car 690,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1264.0756358365977,7,,
Car 676,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1264.1114587300347,1,,
Car 705,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1264.1358826912997,16,,
Car 703,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1264.1840159585415,17,,
Car 706,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1264.3910791362382,15,,
Car 649,99.0,10,13,,,done,,done charging,1264.4459919817857,,,0.0
Car 613,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",1264.6022349519183,14,,
Car 691,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",1264.6379492330097,13,,
Car 641,62.0,13,28,,,done,,done charging,1264.7057117549093,,,95.17485151026263
Car 687,,13,28,,,start_charge,,starting to charge at Charger 28 (fid=13),1264.7057117549093,,38.69875778148412,
Car 618,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 18 (fid=26)",1264.861747190979,18,,
Car 698,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",1264.9289312513768,5,,
Car 651,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 14 (fid=8)",1264.94553196016,14,,
Car 697,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 6 (fid=77)",1265.077585737731,6,,
Car 709,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1265.1776045580907,16,,
Car 691,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1265.2605211728085,,25.0,
Car 603,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 12 (fid=5)",1265.3236348834682,12,,
Car 679,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 2 (fid=24)",1265.330520685172,2,,
Car 654,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 27 (fid=62)",1265.3415566866643,27,,
Car 670,70.0,60,21,,,done,,done charging,1265.4253327874658,,,59.80497675779154
Car 668,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1265.5216578128825,16,,
Car 562,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1265.6417748526396,9,,
Car 631,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 20 (fid=115)",1265.6506857461009,20,,
Car 662,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 1 (fid=73)",1265.6880802386431,1,,
Car 572,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1265.7354365741967,8,,
Car 704,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 24 (fid=30)",1265.73567688942,24,,
Car 534,104.0,43,11,,,done,,done charging,1265.7695289870308,,,192.56846465088935
Car 700,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1265.8758865235095,2,,
Car 707,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1265.9087891849574,20,,
Car 686,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1266.0216984605302,7,,
Car 575,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 29 (fid=1)",1266.1886010247779,29,,
Car 671,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 11 (fid=43)",1266.3313932218323,11,,
Car 630,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 11 (fid=43)",1266.3473573198119,11,,
Car 646,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 20 (fid=115)",1266.5324297721054,20,,
Car 710,,,,78,,arrived,,arrived,1266.5342759384753,,,
Car 652,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 13 (fid=10)",1266.6499181802972,13,,
Car 658,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 21 (fid=60)",1266.653741524102,21,,
Car 615,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",1266.853137228238,15,,
Car 693,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1266.868923543546,13,,
Car 659,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 3 (fid=56)",1267.0438214124194,3,,
Car 683,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 26 (fid=79)",1267.0546517744274,26,,
Car 665,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 24 (fid=30)",1267.1752214008534,24,,
Car 682,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 29 (fid=1)",1267.2725318884634,29,,
Car 630,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),1267.5413897740907,,90.0,
Car 547,,,,,,gave_up,9,"no alternate charger available, gave up",1267.656574007361,,,
Car 625,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 3 (fid=56)",1267.667303830582,3,,
Car 675,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 27 (fid=62)",1267.7628541886306,27,,
Car 701,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 27 (fid=62)",1267.7784908025135,27,,
Car 585,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=90)",1268.0322394917036,25,,
Car 696,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1268.0583188125072,4,,
Car 674,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 19 (fid=41)",1268.6542187021328,19,,
Car 593,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1268.7098105678583,6,,
Car 647,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=30)",1268.8341285537103,24,,
Car 681,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 26 (fid=79)",1268.8457230899646,26,,
Car 658,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),1268.919908007029,,60.0,
Car 637,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1269.1919830462366,2,,
Car 689,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",1269.2282141610094,26,,
Car 705,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1269.2676589120358,3,,
Car 623,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 21 (fid=60)",1269.4144309688304,21,,
Car 706,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",1269.8439536714516,13,,
Car 690,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",1269.904955707525,26,,
Car 661,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 3 (fid=56)",1270.1497140031768,3,,
Car 668,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=67)",1270.6534340336186,17,,
Car 711,,,,17,,arrived,,arrived,1270.6880064684756,,,
Car 709,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1270.7352595095788,7,,
Car 562,,,,,,gave_up,9,"no alternate charger available, gave up",1271.0226860927721,,,
Car 700,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1271.0332943345577,20,,
Car 707,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=30)",1271.1917818008094,24,,
Car 613,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1271.2517062129155,15,,
Car 605,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 23 (fid=50)",1271.2972062783826,23,,
Car 698,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1271.381934060431,22,,
Car 704,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1271.4783709029032,16,,
Car 703,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1271.4788089829078,12,,
Car 710,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",1271.5342759384753,13,,
Car 697,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1271.6276050200015,23,,
Car 676,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 20 (fid=115)",1272.3232391885347,20,,
Car 646,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=24)",1272.3549965678224,2,,
Car 651,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 22 (fid=31)",1272.6201917742285,22,,
Car 634,100.0,56,3,,,done,,done charging,1272.6520115076157,,,79.20423948250274
Car 659,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1272.6520115076157,,74.95658719816242,
Car 631,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 28 (fid=13)",1272.713191104664,28,,
Car 712,,,,10,,arrived,,arrived,1272.7624977948622,,,
Car 693,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1272.848403838508,14,,
Car 615,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=67)",1272.8615526321848,17,,
Car 618,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 15 (fid=63)",1272.9821466024068,15,,
Car 582,86.0,41,19,,,done,,done charging,1273.010272745166,,,248.57204246652495
Car 674,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),1273.010272745166,,56.701609224011236,
Car 686,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 14 (fid=8)",1273.215034421454,14,,
Car 696,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1273.2157266235554,20,,
Car 679,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1273.2844544475772,20,,
Car 654,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 28 (fid=13)",1273.3068150205916,28,,
Car 575,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 8 (fid=83)",1273.3549179996915,8,,
Car 574,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 9 (fid=25)",1273.6171991173983,9,,
Car 671,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 20 (fid=115)",1274.220868891795,20,,
Car 713,,,,27,,arrived,,arrived,1274.3451383748466,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 28 (fid=13)",1274.3493908572848,28,,
Car 662,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1274.5981312001054,5,,
Car 590,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",1274.7470182853674,12,,
Car 705,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1274.825313863524,2,,
Car 652,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1275.0720331216064,0,,
Car 603,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1275.202204002625,5,,
Car 675,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 6 (fid=77)",1275.2052998725878,6,,
Car 683,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 5 (fid=42)",1275.2457112194106,5,,
Car 701,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=63)",1275.2494639763836,15,,
Car 635,108.0,24,2,,,done,,done charging,1275.618626285591,,,44.84692405282154
Car 646,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1275.618626285591,,87.98063710191673,
Car 711,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=67)",1275.6880064684756,17,,
Car 661,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1275.8013169002106,7,,
Car 625,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1275.8371436268187,0,,
Car 706,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1275.8945904886914,0,,
Car 665,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 20 (fid=115)",1275.9907523957968,20,,
Car 714,,,,30,,arrived,,arrived,1276.0597755598308,,,
Car 689,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 28 (fid=13)",1276.1036262670882,28,,
Car 709,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",1276.1170452375356,24,,
Car 647,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 11 (fid=43)",1276.310840498485,11,,
Car 700,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",1276.3162869504097,3,,
Car 704,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1276.6101471236393,3,,
Car 602,71.0,67,17,,,done,,done charging,1276.6336040564897,,,324.825204731705
Car 668,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),1276.6336040564897,,69.53837130488432,
Car 613,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 9 (fid=25)",1276.7045807481288,9,,
Car 593,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1276.7048702107943,23,,
Car 690,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 28 (fid=13)",1276.7803678136038,28,,
Car 698,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 12 (fid=5)",1276.8931373539895,12,,
Car 587,66.0,63,15,,,done,,done charging,1276.9230422978526,,,325.71970355662717
Car 618,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),1276.9230422978526,,106.16561395754775,
Car 682,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 7 (fid=14)",1276.9914570952635,7,,
Car 707,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1277.0143485965264,16,,
Car 710,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1277.156847878274,14,,
Car 697,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 26 (fid=79)",1277.5279890985148,26,,
Car 712,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1277.7624977948622,0,,
Car 681,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 19 (fid=41)",1277.8649916671857,19,,
Car 703,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1278.2960268233494,13,,
Car 715,,,,28,,arrived,,arrived,1278.334788589507,,,
Car 693,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 7 (fid=14)",1278.4923244093084,7,,
Car 679,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=30)",1278.5674470634292,24,,
Car 696,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 28 (fid=13)",1278.612721766803,28,,
Car 636,74.0,8,14,,,done,,done charging,1278.717821539116,,,151.5141052839699
Car 686,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),1278.717821539116,,42.74887746348941,
Car 589,79.0,78,0,,,done,,done charging,1278.9849898729167,,,313.92055672258033
Car 652,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1278.9849898729167,,88.29038481151156,
Car 572,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1279.0681925230951,25,,
Car 631,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 12 (fid=5)",1279.2286556460767,12,,
Car 713,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1279.3451383748466,2,,
Car 623,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 2 (fid=24)",1279.6152297822698,2,,
Car 571,105.0,115,20,,,done,,done charging,1279.6676387791085,,,171.80669636830268
Car 676,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),1279.6676387791085,,63.99408445154563,
Car 615,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 28 (fid=13)",1280.057385639216,28,,
Car 605,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 4 (fid=25)",1280.2584347577895,4,,
Car 705,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1280.786797667416,4,,
Car 651,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=50)",1280.8023522031706,23,,
Car 575,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1280.8295957158223,25,,
Car 637,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 20 (fid=115)",1280.9553643542122,20,,
Car 714,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1281.0597755598308,16,,
Car 564,92.0,79,26,,,done,,done charging,1281.0749518204732,,,349.4410272663971
Car 697,,79,26,,,start_charge,,starting to charge at Charger 26 (fid=79),1281.0863373537813,,30.0,
Car 675,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1281.278599761229,1,,
Car 590,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 22 (fid=31)",1281.3166163917242,22,,
Car 585,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 9 (fid=25)",1281.363784894743,9,,
Car 556,91.0,73,1,,,done,,done charging,1281.386613101336,,,562.8987876350109
Car 709,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 28 (fid=13)",1281.4850820950571,28,,
Car 706,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1281.51716242849,12,,
Car 654,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1281.5345243257602,17,,
Car 711,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 22 (fid=31)",1281.5859077807195,22,,
Car 661,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1281.630636771138,16,,
Car 601,85.0,42,5,,,done,,done charging,1281.6466040219639,,,207.6637056420946
Car 603,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),1281.6466040219639,,109.8748019129821,
Car 665,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 1 (fid=73)",1281.8133191915138,1,,
Car 662,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 14 (fid=8)",1281.9734643747497,14,,
Car 707,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1282.1461248172625,7,,
Car 704,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1282.1678020751274,7,,
Car 700,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 26 (fid=79)",1282.2254767773193,26,,
Car 716,,,,66,,arrived,,arrived,1282.4410585682153,,,
Car 593,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 26 (fid=79)",1282.6052542893076,26,,
Car 701,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 21 (fid=60)",1282.735606773574,21,,
Car 710,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1282.8007684490744,15,,
Car 671,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=24)",1282.9880652319835,2,,
Car 717,,,,77,,arrived,,arrived,1283.1998559791818,,,
Car 715,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 22 (fid=31)",1283.334788589507,22,,
Car 712,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",1283.3850697346609,14,,
Car 718,,,,49,,arrived,,arrived,1283.4100155731944,,,
Car 719,,,,14,,arrived,,arrived,1283.604584173441,,,
Car 604,106.0,67,17,,,done,,done charging,1283.9145762167395,,,139.8769069753871
Car 654,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),1283.9145762167395,,86.64993087744824,
Car 689,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1283.9293872909798,17,,
Car 698,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=67)",1283.9307069149945,17,,
Car 628,72.0,18,16,,,done,,done charging,1283.9443184563208,,,265.5139554487085
Car 714,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),1283.9443184563208,,7.752766675753946,
Car 574,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 25 (fid=90)",1284.0476813306257,25,,
Car 675,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1284.0685285171426,,70.0,
Car 683,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1284.223191826556,22,,
Car 679,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1284.3900138591462,16,,
Car 713,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1284.5025461858947,20,,
Car 613,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=10)",1284.5326934479795,13,,
Car 690,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1284.6061288374954,17,,
Car 682,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",1284.6561055827742,24,,
Car 647,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",1284.7455213323542,18,,
Car 625,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",1284.8391640089123,15,,
Car 696,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1285.1281863082156,17,,
Car 572,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1285.2228639456844,10,,
Car 703,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1285.575862061913,5,,
Car 615,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 5 (fid=42)",1285.787506652747,5,,
Car 705,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1285.9442054784643,20,,
Car 693,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 29 (fid=1)",1286.2462340634809,29,,
Car 631,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1286.7189100188748,5,,
Car 575,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1286.9842671384115,10,,
Car 661,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1287.0124224990948,24,,
Car 681,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 1 (fid=73)",1287.2395480829139,1,,
Car 716,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1287.4410585682153,0,,
Car 637,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 5 (fid=42)",1287.470828895625,5,,
Car 707,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",1287.5279105452194,26,,
Car 623,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1287.5691635446751,20,,
Car 709,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1287.7693881480302,17,,
Car 711,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 28 (fid=13)",1287.8018090485173,28,,
Car 597,100.0,41,19,,,done,,done charging,1287.9215601656924,,,224.30964980576144
Car 704,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",1287.9971219460547,26,,
Car 523,105.0,25,9,,,done,,done charging,1288.0756937933613,,,268.7610664307851
Car 718,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1288.0756937933613,,4.66567822016691,
Car 639,62.0,26,18,,,done,,done charging,1288.1447665640007,,,231.18096876690043
Car 647,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),1288.1447665640007,,88.08162354974661,
Car 717,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1288.1998559791818,21,,
Car 710,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1288.2536429842878,1,,
Car 671,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 15 (fid=63)",1288.2710578478354,15,,
Car 590,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1288.3541859527293,19,,
Car 719,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",1288.604584173441,24,,
Car 706,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 27 (fid=62)",1288.694007909069,27,,
Car 715,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=26)",1288.9198620066716,18,,
Car 590,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),1288.9392593698938,,130.0,
Car 605,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1289.1537861955596,20,,
Car 712,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1289.2214530699785,1,,
Car 700,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 28 (fid=13)",1289.399637344946,28,,
Car 694,47.0,18,16,,,done,,done charging,1289.4737556930377,,,34.44830939249344
Car 679,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),1289.4737556930377,,64.95196561315538,
Car 595,47.0,83,8,,,done,,done charging,1289.5445168183685,,,386.1005126039021
Car 653,62.0,14,7,,,done,,done charging,1289.597719366394,,,162.49333774959626
Car 662,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 22 (fid=31)",1289.6481241888182,22,,
Car 689,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 29 (fid=1)",1289.6595083045108,29,,
Car 683,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1289.7343951201146,19,,
Car 713,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=30)",1289.7855388017467,24,,
