car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1042,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),1285.4740888884996,,9.769565653343989,
Car 1033,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),1285.5699782035417,,20.0,
Car 1043,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",1286.181071862157,6,,
Car 1046,,,,58,,arrived,,arrived,1286.8907820746601,,,
Car 1047,,,,28,,arrived,,arrived,1286.9792442904843,,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1286.9795772895143,9,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1287.058439268718,4,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1287.276392628746,5,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1287.308567323552,2,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1287.4761138424085,6,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1287.5398808281966,3,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",1287.765004864307,8,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1287.8025188255979,8,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",1287.8116187765881,8,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1287.9018650352075,7,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1288.5789809341763,1,,
Car 1021,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1288.6051207997118,3,,
Car 1028,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1288.8947663815886,7,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1289.1536000840085,1,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1289.2895527930282,1,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=77)",1289.472299423462,6,,
Car 1036,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1289.5545398564625,9,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1289.5976769980366,3,,
Car 1045,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1289.6981836721295,2,,
Car 1048,,,,37,,arrived,,arrived,1289.8193827357031,,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1290.2142436855233,5,,
Car 1023,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1290.3190222954624,3,,
Car 1049,,,,4,,arrived,,arrived,1290.533941490185,,,
Car 1020,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1290.5453731398472,0,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1291.1436925559622,5,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1291.3136038747068,3,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1291.3647855724482,4,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1291.6620281005894,4,,
Car 1050,,,,4,,arrived,,arrived,1291.7456938243886,,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1291.763218222828,4,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1291.7896077701946,4,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1291.8907820746601,7,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1291.9792442904843,8,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1292.0882787995647,4,,
Car 1008,,,,,,gave_up,4,"no alternate charger available, gave up",1292.3408909770321,,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1292.754095732622,9,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1292.9610538119266,1,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1293.0292494618782,8,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1293.4016210768325,4,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1293.5874528198422,5,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1294.3608942947876,3,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1294.446085553166,7,,
Car 1040,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",1294.4646362105377,6,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1294.4676026514321,9,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 7 (fid=52)",1294.5112501228189,7,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1294.6250574187436,1,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1294.8193827357031,5,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",1294.8638716841133,9,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1295.533941490185,5,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1295.6260613699455,7,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1295.9671005186556,8,,
Car 1028,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1296.276083386862,3,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1296.3389589144942,1,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1296.503881723006,1,,
Car 1010,,,,,,gave_up,4,"no alternate charger available, gave up",1296.6472372807623,,,
Car 1050,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1296.7456938243886,7,,
Car 1039,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1296.8142186538694,7,,
Car 1051,,,,4,,arrived,,arrived,1296.8480098836767,,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1296.8965493890944,8,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1296.9231951415177,4,,
Car 1014,,,,,,gave_up,4,"no alternate charger available, gave up",1296.9444798089035,,,
Car 1015,,,,,,gave_up,4,"no alternate charger available, gave up",1297.0456699311421,,,
Car 959,57.0,22,0,,,done,,done charging,1297.2037716953332,,,479.2163819987703
Car 1020,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),1297.2037716953332,,39.95876720925526,
Car 1045,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",1297.2534880326907,9,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1297.3335404937386,1,,
Car 1012,,,,,,gave_up,4,"no alternate charger available, gave up",1297.3707305078788,,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1297.4978142913499,4,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1297.6337670003695,4,,
Car 1052,,,,34,,arrived,,arrived,1297.6689088493983,,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1297.7641782847286,5,,
Car 1053,,,,124,,arrived,,arrived,1297.8544800078005,,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=86)",1297.910718693692,4,,
Car 1054,,,,16,,arrived,,arrived,1298.0849363184313,,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=77)",1298.2435055202407,6,,
Car 981,50.0,82,1,,,done,,done charging,1298.292380631433,,,378.127704476927
Car 1021,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1298.292380631433,,40.32310900534799,
Car 1029,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 3 (fid=53)",1298.377403682072,3,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1298.6574774404596,9,,
Car 1011,,,,,,gave_up,4,"no alternate charger available, gave up",1298.6840727851466,,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=86)",1298.8256172461051,4,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 9 (fid=40)",1298.935607040036,9,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 9 (fid=40)",1300.0325995262704,9,,
Car 1044,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1300.4660221721979,2,,
Car 1055,,,,65,,arrived,,arrived,1300.8154777561915,,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1301.267099019757,1,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1301.2801098886432,2,,
Car 1035,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 4 (fid=86)",1301.3152547388495,4,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1301.8480098836767,5,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1301.8489196567054,3,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1301.9946686431251,2,,
Car 1016,,,,,,gave_up,4,"no alternate charger available, gave up",1302.2056468498317,,,
Car 1037,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1302.2447036092883,0,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1302.2960200058938,1,,
Car 1056,,,,40,,arrived,,arrived,1302.2995296569563,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1302.6689088493983,5,,
Car 1017,,,,,,gave_up,4,"no alternate charger available, gave up",1302.780265999664,,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1302.8047720184895,9,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1302.8544800078005,5,,
Car 1018,,,,,,gave_up,4,"no alternate charger available, gave up",1302.9162187086836,,,
Car 1036,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1303.0073783752189,3,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1303.0849363184313,5,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1303.1123325049225,0,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1303.2275129327943,3,,
Car 1050,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1303.3114314406132,9,,
Car 1031,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=115)",1303.3142410767198,8,,
Car 1039,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1303.379956270094,9,,
Car 1057,,,,8,,arrived,,arrived,1303.8551561841032,,,
Car 1058,,,,28,,arrived,,arrived,1304.642177096225,,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1304.6831731218356,4,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 2 (fid=36)",1304.7289989539427,2,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1304.8480959303474,4,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1305.5405860912322,1,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1305.67775470108,4,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 5 (fid=19)",1305.7038574252972,5,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 9 (fid=40)",1305.8154777561915,9,,
Car 1059,,,,67,,arrived,,arrived,1306.4087575776114,,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1307.0329667217754,8,,
Car 1056,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1307.2995296569563,6,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1307.4286835372384,9,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",1307.7475254762574,9,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1307.87726603906,7,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",1308.0165434823184,0,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1308.2026342279944,2,,
Car 1060,,,,12,,arrived,,arrived,1308.247500997887,,,
Car 1051,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1308.3087370366168,2,,
Car 1061,,,,75,,arrived,,arrived,1308.409436260303,,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1308.4217656825306,8,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1308.4943596692374,5,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1308.755124381675,1,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1308.8146154763133,1,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1308.8377931515636,8,,
Car 1057,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1308.8551561841032,6,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1308.8762935319726,7,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",1308.944334955519,4,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1309.0273149942507,1,,
Car 999,95.0,36,2,,,done,,done charging,1309.1702966299106,,,62.02370270307663
Car 1038,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),1309.1702966299106,,30.990928283361427,
Car 1005,68.0,22,0,,,done,,done charging,1309.2002057389348,,,292.5946298704231
Car 1047,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),1309.2002057389348,,19.62714608107217,
Car 1034,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1309.247449551826,1,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1309.6113132270984,4,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1309.642177096225,5,,
Car 1023,,,,,,gave_up,4,"no alternate charger available, gave up",1309.9656248301496,,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",1310.0215977564785,0,,
Car 1019,,,,,,gave_up,4,"no alternate charger available, gave up",1310.1305476386615,,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1310.640234213235,4,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1310.6927484458865,3,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1310.7612732753673,3,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=77)",1310.8230377995462,6,,
Car 1022,,,,,,gave_up,4,"no alternate charger available, gave up",1310.960206409394,,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1311.4087575776114,5,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1311.428331611473,1,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1312.5391733669476,5,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",1312.8179007160197,6,,
Car 1062,,,,30,,arrived,,arrived,1312.9072370042188,,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1313.247500997887,2,,
Car 1056,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1313.3710511704394,3,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1313.409436260303,7,,
Car 1041,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 2 (fid=36)",1313.5002050507214,2,,
Car 1063,,,,50,,arrived,,arrived,1313.505255837178,,,
Car 1052,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1313.7699199027245,0,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1313.8972026580918,1,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1313.9554910611266,0,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",1314.061593869749,9,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1314.0970671846273,2,,
Car 1054,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1314.1859473717575,0,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1314.2472165023696,8,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1314.7847938675795,8,,
Car 946,96.0,115,8,,,done,,done charging,1314.8650479027008,,,428.0599097147443
Car 1044,,115,8,,,start_charge,,starting to charge at Charger 8 (fid=115),1314.8650479027008,,30.26967718013725,
Car 1026,,,,,,gave_up,4,"no alternate charger available, gave up",1314.8937649354125,,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1314.9266776975862,2,,
Car 1064,,,,32,,arrived,,arrived,1315.4135571711793,,,
Car 1065,,,,37,,arrived,,arrived,1315.5898026019254,,,
Car 1066,,,,49,,arrived,,arrived,1315.6791751504304,,,
Car 1055,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1315.776270137742,6,,
Car 1028,,,,,,gave_up,4,"no alternate charger available, gave up",1315.9226859215491,,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1316.102904249165,8,,
Car 1049,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1316.1978948688638,6,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1316.257610537246,3,,
Car 1067,,,,71,,arrived,,arrived,1316.423449637824,,,
Car 1068,,,,53,,arrived,,arrived,1316.4814452045484,,,
Car 1069,,,,56,,arrived,,arrived,1316.696700792644,,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1316.710783319787,0,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1317.0993385890163,4,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1317.371529201592,4,,
Car 1070,,,,73,,arrived,,arrived,1317.4802533633765,,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1317.5916637591674,4,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1317.598953170856,2,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1317.6674780003368,1,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1317.8694847305514,2,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1317.8873275871415,0,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1317.9072370042188,5,,
Car 1025,,,,,,gave_up,0,"no alternate charger available, gave up",1317.9773358638688,,,
Car 1063,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1318.505255837178,6,,
Car 1061,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",1319.4293728793348,6,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1319.9440750409044,7,,
Car 1013,,,,,,gave_up,0,"no alternate charger available, gave up",1319.982390138029,,,
Car 1046,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1320.008215816544,9,,
Car 1045,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1320.1329480877735,0,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1320.4135571711793,5,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1320.4695512489552,6,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1320.5898026019254,5,,
Car 960,108.0,77,6,,,done,,done charging,1320.6267204027572,,,215.6651833676666
Car 1048,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1320.6267204027572,,24.46868387878567,
Car 1071,,,,8,,arrived,,arrived,1320.6581697296472,,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1320.6791751504304,5,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1320.7352135523222,1,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1320.8855787179882,6,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1321.0984794353167,6,,
Car 1003,65.0,53,3,,,done,,done charging,1321.1907681567923,,,252.95647709636037
Car 1068,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1321.1907681567923,,4.709322952243838,
Car 1060,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",1321.2758384949266,1,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1321.423449637824,8,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",1321.451058469359,2,,
Car 1072,,,,14,,arrived,,arrived,1321.4580767146167,,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1321.555120346559,4,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1321.696700792644,8,,
Car 1073,,,,66,,arrived,,arrived,1321.8080612238577,,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=19)",1321.847791651225,5,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1321.950574443328,8,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=115)",1322.269416382347,8,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1322.2775471562777,1,,
Car 1074,,,,9,,arrived,,arrived,1322.3050343614918,,,
Car 1030,,,,,,gave_up,4,"no alternate charger available, gave up",1322.3817902973303,,,
Car 1070,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1322.4802533633765,6,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1322.4819820581474,0,,
Car 1075,,,,74,,arrived,,arrived,1322.4951750404307,,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1322.5119632623555,6,,
Car 1036,,,,,,gave_up,4,"no alternate charger available, gave up",1322.653980909906,,,
Car 1034,,,,,,gave_up,4,"no alternate charger available, gave up",1322.8741154674815,,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1323.6223415636837,8,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1323.6572282244813,8,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1323.660093837351,8,,
Car 1002,72.0,40,9,,,done,,done charging,1324.138249910513,,,310.11794499026684
Car 1071,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),1324.138249910513,,3.480080180865798,
Car 1031,,,,,,gave_up,0,"no alternate charger available, gave up",1324.3480547400816,,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1324.5767773506611,3,,
Car 1032,64.0,52,7,,,done,,done charging,1325.3103654802928,,,0.0
Car 1056,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1325.3103654802928,,19.346353820356626,
Car 1076,,,,37,,arrived,,arrived,1325.4377546788837,,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1325.9951104955594,9,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1326.0116922076782,4,,
Car 1037,,,,,,gave_up,1,"no alternate charger available, gave up",1326.0176652606362,,,
Car 1046,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 2 (fid=36)",1326.079737330027,2,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1326.1664140043115,8,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1326.353138862718,5,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1326.4580767146167,5,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",1326.771603858018,2,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1326.8080612238577,6,,
