car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 487,119.0,48,6,,,done,,done charging,1281.305353380934,,,306.5778438390307
Car 710,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),1281.305353380934,,9.352372303323136,
Car 625,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 20 (fid=63)",1281.4172043635883,20,,
Car 654,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 22 (fid=21)",1281.6789817892345,22,,
Car 682,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",1281.7141097489516,11,,
Car 619,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",1281.782615279603,22,,
Car 696,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",1281.951627025668,16,,
Car 688,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1282.0946529859111,24,,
Car 720,,,,39,,arrived,,arrived,1282.1082136900943,,,
Car 695,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 17 (fid=49)",1282.1994853237888,17,,
Car 709,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 28 (fid=90)",1282.2818447511281,28,,
Car 712,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1282.5236347030445,11,,
Car 711,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=29)",1282.6087290444766,5,,
Car 685,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1282.7174539423124,4,,
Car 700,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=118)",1282.8184805350504,10,,
Car 609,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 17 (fid=49)",1282.9565233967214,17,,
Car 713,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",1283.0093307123543,7,,
Car 704,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1283.0206618099378,19,,
Car 632,118.0,51,26,,,done,,done charging,1283.0600137201222,,,121.29754889527288
Car 718,,51,26,,,start_charge,,starting to charge at Charger 26 (fid=51),1283.0600137201222,,3.348870656787085,
Car 642,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 18 (fid=74)",1283.0957054270132,18,,
Car 714,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",1283.2420460107153,7,,
Car 597,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 26 (fid=51)",1283.3299510113193,26,,
Car 693,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",1283.5073694711512,23,,
Car 697,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",1283.8574646145473,16,,
Car 708,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1283.8846043077515,7,,
Car 715,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",1283.911926342792,5,,
Car 683,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",1283.9174325484832,18,,
Car 716,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",1283.965957927316,7,,
Car 717,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1283.9762268771492,9,,
Car 498,84.0,88,1,,,done,,done charging,1283.9809069506125,,,346.4289126964022
Car 550,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1283.9809069506125,,149.17531930765563,
Car 569,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 10 (fid=118)",1284.178342762974,10,,
Car 707,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 22 (fid=21)",1284.665623937542,22,,
Car 655,95.0,51,26,,,done,,done charging,1284.8228026782285,,,128.4087684895338
Car 720,,51,26,,,start_charge,,starting to charge at Charger 26 (fid=51),1284.8228026782285,,2.71458898813421,
Car 719,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",1284.9628695079473,5,,
Car 646,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 27 (fid=21)",1285.319771866219,27,,
Car 626,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 6 (fid=48)",1285.4194180026552,6,,
Car 621,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=48)",1285.760846817294,6,,
Car 615,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",1286.1291990504997,16,,
Car 680,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 27 (fid=21)",1286.3102015672146,27,,
Car 702,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",1286.6496698617586,3,,
Car 681,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1286.6840496272935,19,,
Car 599,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 10 (fid=118)",1286.87215691675,10,,
Car 687,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1286.891518586912,24,,
Car 686,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 27 (fid=21)",1286.9332362004238,27,,
Car 721,,,,117,,arrived,,arrived,1287.1006111548345,,,
Car 688,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 2 (fid=15)",1287.158492192857,2,,
Car 619,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 18 (fid=74)",1287.2386835076998,18,,
Car 625,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),1287.330835809099,,100.0,
Car 706,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=17)",1287.3721160415496,11,,
Car 656,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1287.4756144631301,24,,
Car 682,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=47)",1287.530260064125,14,,
Car 666,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1287.5384244104666,12,,
Car 696,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 0 (fid=56)",1287.5512008423102,0,,
Car 709,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 18 (fid=74)",1287.637655780219,18,,
Car 673,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 16 (fid=22)",1287.6741195989591,16,,
Car 691,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 15 (fid=13)",1287.8080240028482,15,,
Car 704,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 28 (fid=90)",1288.0844014456354,28,,
Car 711,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 27 (fid=21)",1288.2455556830887,27,,
Car 712,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1288.3525458229249,5,,
Car 674,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 9 (fid=45)",1288.6524887226608,9,,
Car 713,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1288.6898549349444,14,,
Car 714,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1288.9225702333054,14,,
Car 715,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 27 (fid=21)",1288.9756659784896,27,,
Car 722,,,,4,,arrived,,arrived,1289.0395003336282,,,
Car 693,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 24 (fid=71)",1289.317863364088,24,,
Car 698,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 29 (fid=58)",1289.365158900457,29,,
Car 697,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=6)",1289.4570384311896,3,,
Car 672,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 27 (fid=21)",1289.5991129603208,27,,
Car 716,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1289.646482149906,14,,
Car 654,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 27 (fid=21)",1289.8461189655882,27,,
Car 569,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 28 (fid=90)",1290.0166667464375,28,,
Car 719,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 25 (fid=12)",1290.026609143645,25,,
Car 717,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1290.5374024416492,12,,
Car 612,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 14 (fid=47)",1290.6630390268576,14,,
Car 643,88.0,124,23,,,done,,done charging,1290.982768027237,,,95.4673383571552
Car 685,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1291.038673629108,24,,
Car 700,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 29 (fid=58)",1291.4860709371487,29,,
Car 695,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 13 (fid=30)",1291.6180979833741,13,,
Car 681,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",1291.747789262991,11,,
Car 636,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 14 (fid=47)",1291.8800912030401,14,,
Car 683,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 8 (fid=66)",1291.9258335638845,8,,
Car 687,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 2 (fid=15)",1291.955357793858,2,,
Car 680,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 15 (fid=13)",1292.0864300217852,15,,
Car 721,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 25 (fid=12)",1292.1006111548345,25,,
Car 597,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 8 (fid=66)",1292.1260849634864,8,,
Car 571,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1292.488339785578,2,,
Car 707,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 27 (fid=21)",1292.4964227999437,27,,
Car 656,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 27 (fid=21)",1292.539453670076,27,,
Car 642,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 7 (fid=44)",1292.847249716797,7,,
Car 615,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 7 (fid=44)",1292.8491747793066,7,,
Car 686,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 23 (fid=124)",1293.0249583134034,23,,
Car 619,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 2 (fid=15)",1293.027953693305,2,,
Car 708,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1293.1349411294284,6,,
Car 696,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1293.5994590171783,4,,
Car 686,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),1293.6844660002723,,60.0,
Car 711,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 19 (fid=28)",1293.7483436915552,19,,
Car 613,50.0,56,0,,,done,,done charging,1293.9120633049956,,,246.27703916524752
Car 646,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 13 (fid=30)",1294.0001781548028,13,,
Car 722,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1294.0395003336282,9,,
Car 713,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",1294.0409559698646,21,,
Car 712,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1294.1060023347297,19,,
Car 691,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",1294.1323686549022,0,,
Car 673,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 8 (fid=66)",1294.185335022163,8,,
Car 709,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 22 (fid=21)",1294.267705531985,22,,
Car 714,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",1294.2736712682256,21,,
Car 715,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 24 (fid=71)",1294.478453986956,24,,
Car 691,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),1294.783971551936,,50.0,
Car 546,78.0,118,10,,,done,,done charging,1294.8984013050049,,,354.59668908207806
Car 599,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1294.8984013050049,,115.4354784826196,
Car 716,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",1294.9975831848262,21,,
Car 609,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 10 (fid=118)",1295.0963611429343,10,,
Car 693,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",1295.154537415328,4,,
Car 702,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",1295.3994478350455,6,,
Car 682,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",1295.749002977485,6,,
Car 685,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=6)",1296.1025128360538,3,,
Car 674,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 28 (fid=90)",1296.1488837642046,28,,
Car 706,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 29 (fid=58)",1296.580749467542,29,,
Car 569,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 1 (fid=88)",1296.820209879082,1,,
Car 688,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 25 (fid=12)",1297.1974914488328,25,,
Car 626,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=118)",1297.2440498034834,10,,
Car 719,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 3 (fid=6)",1297.2470072116512,3,,
Car 698,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 5 (fid=29)",1297.3710709300049,5,,
Car 721,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 10 (fid=118)",1297.5566793829312,10,,
Car 697,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",1297.5625192510977,13,,
Car 681,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=45)",1297.5639395781645,9,,
Car 612,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 22 (fid=21)",1297.6277359621436,22,,
Car 666,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 14 (fid=47)",1297.6386999550348,14,,
Car 704,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 11 (fid=17)",1297.7228392912766,11,,
Car 654,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 0 (fid=56)",1297.7554322188778,0,,
Car 717,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 26 (fid=51)",1297.887726965693,26,,
Car 656,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 0 (fid=56)",1297.9489424057333,0,,
Car 695,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 15 (fid=13)",1298.010059596213,15,,
Car 645,81.0,13,15,,,done,,done charging,1298.043522688825,,,93.91793609319286
Car 680,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),1298.043522688825,,69.54114715846072,
Car 621,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 20 (fid=63)",1298.046315946715,20,,
Car 651,54.0,44,7,,,done,,done charging,1298.352850521711,,,154.88638992824215
Car 615,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1298.352850521711,,113.88781150000091,
Car 708,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=45)",1298.9178869931122,9,,
Car 696,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1299.0930876881696,24,,
Car 712,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",1299.1697419704274,12,,
Car 711,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",1299.2125759491908,11,,
Car 672,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 23 (fid=124)",1299.323609385429,23,,
Car 713,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",1299.4893525439065,6,,
Car 700,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 5 (fid=29)",1299.4919829666967,5,,
Car 631,47.0,44,7,,,done,,done charging,1299.6738106153737,,,236.39603734833722
Car 642,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1299.6738106153737,,95.75896770757299,
Car 714,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",1299.7220678422675,6,,
Car 723,,,,11,,arrived,,arrived,1299.816161319238,,,
Car 715,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",1299.8879427226134,4,,
Car 623,110.0,28,19,,,done,,done charging,1299.912565974843,,,190.10016661750743
Car 709,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 25 (fid=12)",1300.0569757175904,25,,
Car 693,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 27 (fid=21)",1300.2183766222738,27,,
Car 597,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1300.3917714791799,2,,
Car 707,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 4 (fid=72)",1300.4057360532333,4,,
Car 716,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",1300.4459797588681,6,,
Car 692,51.0,29,5,,,done,,done charging,1300.487414786095,,,53.33791751653819
Car 722,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1300.6006758981282,12,,
Car 670,75.0,1,12,,,done,,done charging,1300.6087593043203,,,162.14671048157606
Car 619,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=118)",1300.6399230400455,10,,
Car 610,99.0,56,0,,,done,,done charging,1300.6955111046818,,,247.00601921615106
Car 654,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),1300.6955111046818,,82.16385043123341,
Car 724,,,,71,,arrived,,arrived,1301.0297332288214,,,
Car 648,88.0,17,11,,,done,,done charging,1301.1904494387863,,,129.25700006192793
Car 711,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1301.1904494387863,,26.16172317442215,
Car 682,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1301.2343160066696,17,,
Car 712,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),1301.5117201112957,,20.0,
Car 646,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 17 (fid=49)",1301.7259955882496,17,,
Car 698,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1301.8670272156623,,45.0,
Car 687,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 22 (fid=21)",1301.9943570498338,22,,
Car 571,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 29 (fid=58)",1302.0422037914836,29,,
Car 569,,,,,,gave_up,1,"no alternate charger available, gave up",1302.1760209081729,,,
Car 694,60.0,90,28,,,done,,done charging,1302.2448052636753,,,135.37089868948775
Car 674,,90,28,,,start_charge,,starting to charge at Charger 28 (fid=90),1302.2448052636753,,66.20281881816277,
Car 683,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",1302.4716348586526,4,,
Car 699,58.0,66,8,,,done,,done charging,1302.5844017540983,,,145.62807570314592
Car 673,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1302.5844017540983,,73.37567775424645,
Car 636,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=63)",1302.6583007473719,20,,
Car 685,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",1302.7348600142088,13,,
Car 664,62.0,45,9,,,done,,done charging,1303.4661622641413,,,131.82672020496585
Car 681,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),1303.4661622641413,,74.20455184314483,
Car 725,,,,22,,arrived,,arrived,1303.5370421103898,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 22 (fid=21)",1303.725170860304,22,,
Car 721,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=74)",1303.8249152176074,18,,
Car 719,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 27 (fid=21)",1304.0576265048912,27,,
Car 696,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 9 (fid=45)",1304.1569268951155,9,,
Car 695,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 11 (fid=17)",1304.334404248267,11,,
Car 573,73.0,74,18,,,done,,done charging,1304.7316502565586,,,286.22267824371613
Car 717,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 11 (fid=17)",1304.7326721015904,11,,
Car 723,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1304.816161319238,11,,
Car 721,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),1304.8664362029936,,15.0,
Car 702,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 15 (fid=13)",1304.8804662129967,15,,
Car 715,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",1304.9517819295593,11,,
Car 672,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 5 (fid=29)",1304.983117072298,5,,
Car 688,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 27 (fid=21)",1305.320985401799,27,,
Car 621,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 17 (fid=49)",1305.3997161059076,17,,
Car 713,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1305.4226061714444,17,,
Car 709,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 12 (fid=1)",1305.513043945687,12,,
Car 714,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1305.6553214698054,17,,
Car 693,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 11 (fid=17)",1305.6800641401758,11,,
Car 706,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 20 (fid=63)",1305.8570182779576,20,,
Car 679,102.0,88,1,,,done,,done charging,1305.8674200203318,,,0.0
Car 707,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1305.8674235711353,24,,
Car 724,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",1306.0297332288214,4,,
Car 716,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1306.379233386406,17,,
Car 697,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 25 (fid=12)",1306.4223718642304,25,,
Car 682,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 3 (fid=6)",1306.554435770393,3,,
Car 704,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=88)",1307.4366667945949,1,,
Car 609,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 26 (fid=51)",1307.6871270485694,26,,
Car 571,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 28 (fid=90)",1307.7617222984977,28,,
Car 726,,,,48,,arrived,,arrived,1307.8502413171218,,,
Car 722,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 26 (fid=51)",1307.951000422172,26,,
Car 666,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 25 (fid=12)",1307.9802199979426,25,,
Car 708,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 17 (fid=49)",1308.026810597524,17,,
Car 646,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1308.1179572010885,16,,
Car 725,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",1308.5370421103898,15,,
Car 612,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 29 (fid=58)",1308.6169065790455,29,,
Car 700,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1308.9879392523542,2,,
Car 619,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 29 (fid=58)",1309.2069158141899,29,,
Car 591,108.0,72,4,,,done,,done charging,1309.4233399735606,,,317.6285620421917
Car 724,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),1309.4233399735606,,8.32976753779326,
Car 626,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=63)",1309.5295189329045,20,,
Car 636,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 10 (fid=118)",1309.765566187605,10,,
Car 597,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 29 (fid=58)",1309.9456354850854,29,,
Car 727,,,,24,,arrived,,arrived,1310.0655400131002,,,
Car 687,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 27 (fid=21)",1310.3401384343167,27,,
Car 713,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1310.7427259351678,16,,
Car 719,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 22 (fid=21)",1310.7432384842239,22,,
Car 715,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 23 (fid=124)",1310.7919976881299,23,,
Car 707,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 18 (fid=74)",1310.9312627780812,18,,
Car 714,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1310.9754412335287,16,,
Car 695,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",1311.1212097532234,0,,
Car 672,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1311.142413209305,19,,
Car 672,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),1311.2061528450026,,90.0,
Car 659,117.0,47,14,,,done,,done charging,1311.4579238463923,,,56.34492112873024
Car 723,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",1311.51383216207,3,,
Car 551,112.0,74,18,,,done,,done charging,1311.5223695180653,,,275.70950038217717
Car 685,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 17 (fid=49)",1311.5947126273416,17,,
Car 709,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 29 (fid=58)",1311.601066897447,29,,
Car 696,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1311.6710154771968,8,,
Car 716,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1311.6993531501294,16,,
Car 693,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 20 (fid=63)",1311.7717862531554,20,,
Car 683,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1311.787491124671,24,,
Car 728,,,,63,,arrived,,arrived,1311.8023289291657,,,
Car 702,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=72)",1312.163109246564,4,,
Car 690,89.0,49,17,,,done,,done charging,1312.2464400005772,,,20.81840575069937
Car 621,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),1312.2464400005772,,119.26609368158347,
Car 704,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1312.2911569739508,,50.0,
Car 656,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 15 (fid=13)",1312.3664850789658,15,,
