car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,72.0,307905,3,,,done,,done charging,1044.9835329428533,,,201.90547756079454
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1045.0905714254711,,19.999999999999886,
Car 151,,,,26,,arrived,,arrived,1047.959367549596,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.155076715931,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1048.9958661304292,2,,
Car 152,,,,4,,arrived,,arrived,1049.0300793849763,,,
Car 152,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1049.0300793849763,,0.0,
Car 143,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1049.874761915223,,15.0,
Car 153,,,,54,,arrived,,arrived,1051.6865664562984,,,
Car 154,,,,4,,arrived,,arrived,1051.6954437025274,,,
Car 155,,,,46,,arrived,,arrived,1052.590345552927,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.959367549596,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1053.4187028974952,5,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.2845486371298,3,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1056.6865664562984,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1056.6954437025274,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1057.590345552927,5,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1059.548174818694,6,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.4836455085747,3,,
Car 156,,,,61,,arrived,,arrived,1061.7718071544682,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.2958550484893,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.885297263848,3,,
Car 133,72.0,308702,1,,,done,,done charging,1064.1920919715792,,,347.5579647947553
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1064.1920919715792,,9.395072887882407,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1065.5983465694171,0,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1065.7472716901389,5,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1065.7543652116353,5,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1066.1454589103469,0,,
Car 156,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1066.7718071544682,6,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1067.5594812300535,1,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1068.1489234454123,7,,
Car 157,,,,69,,arrived,,arrived,1069.7313226872936,,,
Car 154,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1071.4603651010623,,15.0,
Car 158,,,,54,,arrived,,arrived,1071.7995018173801,,,
Car 138,90.0,5,5,,,done,,done charging,1071.8165953220741,,,33.65698085203282
Car 148,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1072.8980579946776,,25.0,
Car 136,98.0,91,8,,,done,,done charging,1073.1354653934245,,,106.24032324567185
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1074.7313226872936,1,,
Car 135,86.0,1,6,,,done,,done charging,1075.7193331932522,,,318.741065000759
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1075.7193331932522,,8.113559889063708,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1076.1555298798842,4,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1076.702642220814,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1076.7995018173801,1,,
Car 159,,,,54,,arrived,,arrived,1077.059134372482,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1077.9269153620608,6,,
Car 160,,,,70,,arrived,,arrived,1078.7100745631383,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1079.0635974398197,6,,
Car 161,,,,23,,arrived,,arrived,1079.5861633022828,,,
Car 162,,,,86,,arrived,,arrived,1081.676224525324,,,
Car 162,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1081.676224525324,,0.0,
Car 163,,,,43,,arrived,,arrived,1081.738809044482,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.059134372482,1,,
Car 127,115.0,3,9,,,done,,done charging,1082.594437737815,,,342.39053137131475
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1082.841775314692,2,,
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1083.516988922932,,30.0,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.7100745631383,1,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1084.5861633022828,1,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1084.9099544447786,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.0391297197073,3,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1086.738809044482,5,,
Car 164,,,,46,,arrived,,arrived,1090.0225220720602,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1090.070608145103,9,,
Car 147,60.0,308440,0,,,done,,done charging,1090.0798378395416,,,144.90654047807305
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1090.1695869998805,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1090.9275272421044,9,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1091.3027559012714,6,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1091.8205271905367,2,,
Car 145,64.0,308440,0,,,done,,done charging,1092.8062422259186,,,195.81624931145276
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1093.1412766597027,0,,
Car 165,,,,67,,arrived,,arrived,1093.3825003861912,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1093.4650678021985,2,,
Car 166,,,,7,,arrived,,arrived,1093.6043694018952,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.3295546928375,3,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1095.0225220720602,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1095.293922401902,0,,
Car 167,,,,77,,arrived,,arrived,1095.6669118337618,,,
Car 149,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1095.9045742948233,,30.0,
Car 142,64.0,307904,2,,,done,,done charging,1096.0581746479731,,,333.9577276628689
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1096.2517292871012,,10.0,
Car 143,47.0,3,9,,,done,,done charging,1096.874761915223,,,548.9050254555978
Car 151,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1096.874761915223,,25.113268523398347,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1097.5089462942128,9,,
Car 160,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1098.3083065686822,,10.0,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1098.3825003861912,5,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1098.6043694018952,6,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1098.7247003573004,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1099.5931808744017,6,,
Car 168,,,,27,,arrived,,arrived,1099.7798997028658,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1100.6669118337618,4,,
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.851105712369,,10.0,
Car 169,,,,12,,arrived,,arrived,1101.3337526012974,,,
Car 170,,,,33,,arrived,,arrived,1102.0019875056707,,,
Car 150,58.0,5,5,,,done,,done charging,1102.7381912663259,,,74.00372403072134
Car 164,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1102.7381912663259,,9.160555836845788,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1104.7798997028658,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.6283746424997,3,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1105.799371267343,5,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.3337526012974,3,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1106.4557488928547,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1106.937613743611,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.0019875056707,0,,
Car 140,111.0,308702,1,,,done,,done charging,1107.8441392673087,,,123.42970471715911
Car 144,68.0,308108,4,,,done,,done charging,1108.30789512601,,,441.1413275065181
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1108.30789512601,,9.78960380128865,
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1108.342912443933,7,,
Car 166,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1109.096100193212,,10.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.8880071976016,3,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1110.8920008240639,6,,
Car 171,,,,73,,arrived,,arrived,1111.0583234546102,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1111.5973787828616,6,,
Car 172,,,,40,,arrived,,arrived,1111.9555438495727,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1113.3350130602857,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1115.1124401330692,5,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1116.0583234546102,1,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1116.1516333791658,6,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1116.9555438495727,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1117.0981912170053,9,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.4947970540782,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1117.803569175803,8,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1117.9430640503854,9,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1119.6134368120302,,5.0,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1119.85269857071,4,,
Car 153,57.0,308702,1,,,done,,done charging,1121.1920919715792,,,238.00146318427056
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1122.3578237721072,9,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.8921963707528,2,,
Car 173,,,,14,,arrived,,arrived,1124.3923812225428,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1125.6696234435362,2,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1125.7673985146773,7,,
Car 174,,,,14,,arrived,,arrived,1126.3162745041218,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1126.4554829706692,8,,
Car 175,,,,118,,arrived,,arrived,1126.7432934802907,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.8312845529715,3,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1127.789509999293,4,,
Car 158,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1127.9321573667255,7,,
Car 176,,,,37,,arrived,,arrived,1128.36471508714,,,
Car 177,,,,37,,arrived,,arrived,1128.6906748064157,,,
Car 152,80.0,1,6,,,done,,done charging,1129.0300793849763,,,194.59952929982626
Car 178,,,,73,,arrived,,arrived,1129.0999765995225,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.3923812225428,2,,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1129.7385577212974,8,,
Car 179,,,,37,,arrived,,arrived,1131.1577279247997,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.3162745041218,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.7432934802907,3,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1132.0949107345357,6,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1132.594389701706,4,,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1133.1917899218274,7,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.2286838696461,3,,
Car 165,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1133.301101127477,,25.0,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1133.36471508714,1,,
Car 155,,,,,,gave_up,8,"no alternate charger available, gave up",1133.6658946537502,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1133.6906748064157,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1134.0999765995225,1,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.6408894902524,2,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1136.1577279247997,1,,
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1136.91982844456,,5.0,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1137.006919661855,6,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8329302838374,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1138.4923100512103,6,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.7288687214361,3,,
Car 180,,,,45,,arrived,,arrived,1139.0955630354536,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1139.1971741016653,0,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1139.4419434935023,4,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.6527620030151,3,,
Car 157,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1141.855971131196,7,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1142.2457881638356,0,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1142.6550899569424,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1143.0965564654016,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1143.2131100547963,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1143.9924949030003,1,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1144.0955630354536,6,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.1470225048838,3,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1144.6985004441517,9,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1144.7015760486042,4,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1144.7128412822196,0,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1145.9163881845793,1,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1146.0447278934616,8,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.6829623182246,4,,
Car 151,52.0,3,9,,,done,,done charging,1148.874761915223,,,509.8213429652037
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1149.302746858343,9,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1149.410648686448,7,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1150.356240791234,9,,
Car 168,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1150.532466593872,,30.0,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1150.765542584341,9,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1151.3043604485636,8,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1151.558633144713,9,,
Car 162,70.0,91,8,,,done,,done charging,1151.676224525324,,,102.33951502200442
Car 158,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1151.676224525324,,48.4210849487813,
Car 181,,,,39,,arrived,,arrived,1151.802369805159,,,
Car 182,,,,62,,arrived,,arrived,1152.2624017965734,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1152.823293909618,9,,
Car 183,,,,31,,arrived,,arrived,1153.2277393797742,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1153.4921617650668,8,,
Car 184,,,,117,,arrived,,arrived,1153.6107496038437,,,
Car 141,109.0,307905,3,,,done,,done charging,1154.0905714254711,,,319.438461559584
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1154.9295291851738,2,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1155.2857467181839,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1155.4966111127665,6,,
Car 185,,,,34,,arrived,,arrived,1155.5504617960653,,,
Car 186,,,,8,,arrived,,arrived,1156.7651123429418,,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1156.802369805159,6,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1157.2624017965734,6,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1157.4205043943455,6,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1157.722090342098,8,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.2277393797742,0,,
Car 139,119.0,91,8,,,done,,done charging,1158.497523412168,,,460.69590199400494
Car 159,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1158.497523412168,,49.982751280523416,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.6107496038437,3,,
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1158.874375785408,,5.0,
Car 148,86.0,5,5,,,done,,done charging,1158.8980579946776,,,466.33762406727806
Car 186,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1158.8980579946776,,2.132945651735781,
Car 170,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1160.1367130080632,7,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1160.5504617960653,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.1193827464945,3,,
Car 187,,,,4,,arrived,,arrived,1161.8781531217119,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1162.1796934589238,6,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1162.5889952520306,6,,
Car 163,62.0,308440,0,,,done,,done charging,1162.851105712369,,,368.05869794376025
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1162.851105712369,,6.512913705196297,
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1163.3820858124027,1,,
Car 172,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1164.5490815291266,5,,
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1164.6467465773078,6,,
Car 175,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1165.4930044623093,7,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1166.3830089280586,5,,
Car 188,,,,30,,arrived,,arrived,1166.8336606660034,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1166.8781531217119,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1167.3605409150512,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1167.6363359548793,4,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1168.0963679462936,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1168.6609144234637,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1169.2844341966302,5,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.64649913484,4,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.8336606660034,2,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1172.319995649338,4,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1173.013659608644,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.0680066830325,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1173.4229614017509,2,,
Car 161,78.0,308440,0,,,done,,done charging,1174.2517292871012,,,401.9530609179015
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.2862215076143,3,,
Car 160,76.0,307904,2,,,done,,done charging,1174.3083065686822,,,325.14627840242383
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1174.3083065686822,,25.104793398717447,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.480712727028,2,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1175.4877154458388,2,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1176.2421555672918,5,,
Car 189,,,,81,,arrived,,arrived,1177.443983846269,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1178.2492835347994,8,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1178.3316328645967,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1178.5626525999805,0,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1178.9227800492972,1,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1178.995638975847,0,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1179.2180977339308,2,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1179.5042336980935,9,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1179.5498476891785,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.6128149630715,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.1701481648968,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1181.4281269796725,9,,
Car 190,,,,41,,arrived,,arrived,1181.5513165020075,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.6705662883487,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.443983846269,3,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.9938484604702,3,,
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.1198359104476,,25.0,
Car 156,109.0,1,6,,,done,,done charging,1184.7193331932522,,,419.7635025576588
Car 169,,,,,,gave_up,5,"no alternate charger available, gave up",1184.7972689247117,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.8764411446357,4,,
