car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 716,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1347.2942713937496,13,,
Car 906,,,,73,,arrived,,arrived,1347.3441828189418,,,
Car 712,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1347.3731011338575,29,,
Car 777,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1347.4489808703197,9,,
Car 812,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1347.46837446073,6,,
Car 901,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",1347.4973978297016,24,,
Car 855,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",1347.5210687620372,25,,
Car 738,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1347.645443437976,20,,
Car 894,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1347.645632589006,5,,
Car 746,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1347.674887234077,8,,
Car 787,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1347.77493034427,15,,
Car 749,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1348.0763105202427,22,,
Car 754,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1348.1248497747083,7,,
Car 895,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1348.1880961090264,18,,
Car 813,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1348.275445236381,1,,
Car 776,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1348.4482790835525,10,,
Car 873,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.5260262069764,3,,
Car 886,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1348.613110817181,13,,
Car 892,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1348.6559202892101,6,,
Car 670,107.0,307904,2,,,done,,done charging,1348.8129821208881,,,495.9432516059283
Car 828,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1348.8129821208881,,102.5592351922021,
Car 866,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",1348.82144220325,16,,
Car 905,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1348.8964499635529,19,,
Car 871,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1348.9869156434136,11,,
Car 807,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1349.019276171194,15,,
Car 836,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1349.1801175949388,12,,
Car 801,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1349.6878337930534,17,,
Car 700,80.0,10,15,,,done,,done charging,1349.7369533561236,,,450.41634111212136
Car 853,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1349.7369533561236,,82.65353870899253,
Car 800,80.0,14,19,,,done,,done charging,1349.8620916315822,,,422.5442060443247
Car 856,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1349.8620916315822,,64.620821373941,
Car 806,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1349.9120605666308,17,,
Car 840,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1350.0218525481935,17,,
Car 880,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1350.0996929308353,11,,
Car 842,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1350.4366033133763,6,,
Car 769,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1350.5760714237927,26,,
Car 824,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1350.7093165694587,5,,
Car 878,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1350.727907506,10,,
Car 882,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1350.8312353043264,21,,
Car 791,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1350.8473075319234,10,,
Car 732,,,,,,gave_up,20,"no alternate charger available, gave up",1350.9388678074656,,,
Car 770,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1350.9583347455944,7,,
Car 883,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1351.0665675042917,23,,
Car 900,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1351.105272509206,25,,
Car 809,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1351.1053693572605,13,,
Car 708,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1351.108044767785,4,,
Car 703,107.0,1,6,,,done,,done charging,1351.152027172474,,,452.57226579368205
Car 870,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1351.152027172474,,47.535076135116924,
Car 718,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1351.313024473728,28,,
Car 907,,,,28,,arrived,,arrived,1351.6015530252514,,,
Car 768,67.0,9,14,,,done,,done charging,1351.65726767881,,,622.9141182697557
Car 906,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1351.65726767881,,4.3130848598682405,
Car 845,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1351.7941883119681,4,,
Car 881,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1351.9702834467748,29,,
Car 884,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1351.9856512945944,17,,
Car 889,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1352.1975354133506,24,,
Car 858,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1352.3778824858082,24,,
Car 763,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1352.464452536645,7,,
Car 743,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1352.571527668523,22,,
Car 759,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1352.6580467790175,7,,
Car 868,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1352.6761253736156,29,,
Car 888,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1352.7198450796536,13,,
Car 859,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1352.7485594949567,14,,
Car 904,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1352.8162044091175,1,,
Car 799,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1353.2398417642462,12,,
Car 793,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1353.316092097439,4,,
Car 874,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1353.3721802330597,19,,
Car 749,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1353.4456206842688,27,,
Car 844,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1353.7739111017768,6,,
Car 873,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1353.7896523885406,1,,
Car 908,,,,16,,arrived,,arrived,1353.818011134306,,,
Car 761,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1353.89370460412,1,,
Car 877,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1353.9065590204968,19,,
Car 909,,,,37,,arrived,,arrived,1353.9335594025245,,,
Car 876,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1353.9391908359833,9,,
Car 802,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1353.9896401358883,20,,
Car 895,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1354.0179681554166,21,,
Car 835,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1354.0292433157897,17,,
Car 804,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1354.030637867477,4,,
Car 787,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1354.153915398861,12,,
Car 816,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1354.2998562492908,25,,
Car 905,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1354.315763146874,24,,
Car 902,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1354.3341478321731,7,,
Car 788,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1354.5615269685666,7,,
Car 852,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1354.636193066156,13,,
Car 795,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1354.650390957426,9,,
Car 887,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1354.6794341301058,11,,
Car 890,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1354.6835472185371,11,,
Car 685,,,,,,gave_up,20,"no alternate charger available, gave up",1354.6910020652929,,,
Car 857,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1354.7692094486538,3,,
Car 869,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1354.8533292134891,14,,
Car 892,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1354.8621106821515,17,,
Car 746,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1354.885298917158,20,,
Car 886,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1354.992095871772,23,,
Car 757,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1355.0854768749757,17,,
Car 716,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1355.2296393333693,4,,
Car 751,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1355.3207769394226,26,,
Car 781,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1355.3392770809915,9,,
Car 901,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",1355.5681035739185,22,,
Car 814,45.0,307905,3,,,done,,done charging,1355.7222819596434,,,538.4096977675509
Car 857,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1355.7222819596434,,75.68944632942544,
Car 712,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1355.9739118738428,28,,
Car 837,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1356.0630766283527,2,,
Car 836,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1356.1045564831568,4,,
Car 801,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1356.4584201438433,12,,
Car 863,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1356.5094790286746,6,,
Car 872,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1356.5253783093185,2,,
Car 824,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1356.5977166178468,13,,
Car 907,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1356.6015530252514,19,,
Car 806,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1356.6826469174207,12,,
Car 900,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1356.7114332854883,11,,
Car 838,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1356.7719695031485,2,,
Car 840,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1356.7924388989834,5,,
Car 718,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 20 (fid=15)",1356.8598786506398,20,,
Car 756,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1356.9200358684823,5,,
Car 754,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1357.0006873882069,26,,
Car 860,69.0,19,24,,,done,,done charging,1357.0895108462921,,,308.9200090313303
Car 858,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1357.0895108462921,,77.30662295594334,
Car 785,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",1357.217576059237,29,,
Car 855,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1357.4321251516594,11,,
Car 738,,,,,,gave_up,20,"no alternate charger available, gave up",1357.4652926373524,,,
Car 881,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=16)",1357.5171376236865,21,,
Car 743,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1357.940837832549,27,,
Car 894,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1358.0189006618937,10,,
Car 777,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1358.2227384067257,8,,
Car 868,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1358.2229795505273,1,,
Car 819,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1358.2267661207948,13,,
Car 792,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1358.2552294439897,24,,
Car 791,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1358.312612351296,27,,
Car 910,,,,51,,arrived,,arrived,1358.4064682945718,,,
Car 871,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1358.5655637304214,2,,
Car 769,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1358.6390665760018,7,,
Car 874,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1358.7914934163807,28,,
Car 908,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1358.818011134306,16,,
Car 866,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1358.8938646770753,21,,
Car 820,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1358.9127878253978,13,,
Car 909,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1358.9335594025245,5,,
Car 864,108.0,4,10,,,done,,done charging,1359.0912515175985,,,108.3704539833791
Car 878,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1359.0912515175985,,52.91871598049079,
Car 888,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1359.0988301342447,23,,
Car 627,116.0,15,20,,,done,,done charging,1359.2744611183034,,,513.8808495237685
Car 910,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1359.2744611183034,,0.8679928237315835,
Car 877,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1359.3258722038179,11,,
Car 880,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1359.5156259283858,10,,
Car 882,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1359.8999052473669,24,,
Car 816,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1359.906017025573,17,,
Car 749,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1359.9271488392023,18,,
Car 793,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1359.9784214328695,17,,
Car 904,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1359.999395346978,22,,
Car 812,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1360.5636314585934,17,,
Car 835,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1360.7998296665796,10,,
Car 905,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1360.8704107255576,0,,
Car 883,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1360.9064481195796,19,,
Car 799,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1361.3997669656055,26,,
Car 712,,,,,,gave_up,28,"no alternate charger available, gave up",1361.5207660507544,,,
Car 759,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1361.533884392516,26,,
Car 892,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1361.6326970329415,26,,
Car 813,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1361.6735213666284,22,,
Car 902,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1361.9744991325304,2,,
Car 807,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1361.9971034796956,13,,
Car 907,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1362.0208662085724,24,,
Car 809,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1362.0667412721562,18,,
Car 837,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1362.2529301896734,3,,
Car 770,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1362.4681208723712,4,,
Car 776,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1362.6888389632695,15,,
Car 889,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1362.714971840636,0,,
Car 872,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1362.7152318706392,3,,
Car 836,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1362.7668858185873,2,,
Car 708,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1362.782758520993,20,,
Car 865,100.0,23,28,,,done,,done charging,1362.848699232522,,,200.83396697964483
Car 884,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1362.854181400695,11,,
Car 895,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1363.0866380984571,16,,
Car 842,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1363.5318603112396,17,,
Car 901,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1363.6430832597687,0,,
Car 876,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1363.7340594721043,17,,
Car 838,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.8629171902749,3,,
Car 894,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1363.9073007102818,24,,
Car 763,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1363.9742386634218,8,,
Car 874,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1364.1585583925632,,55.0,
Car 859,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1364.1900912522533,12,,
Car 887,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1364.2580822171137,21,,
Car 743,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1364.4223659874826,18,,
Car 824,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1364.5330845574665,9,,
Car 801,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1364.6183453452027,26,,
Car 746,,,,,,gave_up,20,"no alternate charger available, gave up",1364.7051481165345,,,
Car 909,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1364.8219594509126,14,,
Car 886,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1364.83197648706,19,,
Car 806,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1364.84257211878,9,,
Car 890,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1365.017900144431,2,,
Car 908,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1365.2517578672396,23,,
Car 873,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1365.2937685983068,22,,
Car 844,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1365.2973780593372,12,,
Car 845,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1365.3095055269605,18,,
Car 787,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1365.3144167542669,9,,
Car 866,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1365.3276114100088,14,,
Car 904,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1365.368705511004,24,,
Car 795,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1365.424148493832,7,,
Car 751,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1365.4595401006347,8,,
Car 868,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1365.5811474870666,22,,
Car 749,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1365.7570208855925,29,,
Car 900,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1365.973406561985,21,,
Car 788,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1366.0713130953434,4,,
Car 819,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1366.1621340604145,15,,
Car 883,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1366.3257613029007,6,,
Car 905,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1366.3433823310143,25,,
Car 855,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1366.6940984281562,18,,
Car 820,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1366.8481557650175,15,,
Car 871,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1366.8902479688809,3,,
Car 716,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1366.9043530865772,20,,
Car 863,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1366.9887906899305,17,,
Car 881,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1366.9908686894412,27,,
Car 813,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1367.0428315306544,20,,
Car 761,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1367.1068204238452,22,,
Car 757,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1367.1084865696155,7,,
Car 754,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1367.139450549419,8,,
Car 869,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1367.2853366479167,21,,
Car 882,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1367.3049106519074,0,,
Car 802,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1367.3078431292706,17,,
Car 812,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1367.3342178093833,26,,
Car 852,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1367.3420111141138,21,,
Car 849,68.0,16,21,,,done,,done charging,1367.4400569421045,,,357.07364825333
Car 887,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1367.4400569421045,,45.54358354275246,
Car 652,78.0,91,8,,,done,,done charging,1367.498320919741,,,769.7386379804274
Car 777,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1367.498320919741,,132.15816910311673,
Car 837,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1367.5165563712376,12,,
Car 877,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 28 (fid=23)",1367.536688957604,28,,
Car 791,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1367.77394613262,5,,
Car 872,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1367.9788580522033,10,,
Car 804,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1368.0160145658433,2,,
Car 781,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1368.0404058718393,7,,
Car 889,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1368.1879434460927,25,,
Car 807,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1368.3760885342867,10,,
Car 792,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1368.5666683042718,5,,
Car 907,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1368.575513787256,0,,
Car 769,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1368.777829737214,8,,
Car 888,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1368.9387107495327,19,,
Car 793,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1369.0652872369703,20,,
Car 770,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1369.0709052723305,8,,
Car 911,,,,21,,arrived,,arrived,1369.1251138039363,,,
Car 838,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1369.126543371839,6,,
Car 841,108.0,22,27,,,done,,done charging,1369.3667197278173,,,231.734513971154
Car 895,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1369.5203848313906,1,,
Car 892,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1369.6956921851506,20,,
Car 756,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1369.727861737331,29,,
Car 880,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1369.843653468311,27,,
