car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1077.135727266478,1,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.752322281387,3,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1077.7599006905857,7,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1078.9751242409639,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.0379570746531,3,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1079.2381773962043,6,,
Car 144,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1079.362685090545,,35.0,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1079.8916444401607,7,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1080.618084953834,7,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1082.7277924891357,5,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1083.0159484629512,7,,
Car 162,,,,37,,arrived,,arrived,1083.820208980781,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1084.3015832562173,7,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.1649778022845,3,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1087.2208693537934,8,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1088.1915334234104,6,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1088.2030860958107,8,,
Car 163,,,,1,,arrived,,arrived,1088.2243206284563,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1088.639843476244,6,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1088.820208980781,1,,
Car 149,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1089.047860540822,,40.0,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1089.3250172023102,8,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1090.4286039838487,5,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1091.102107198489,5,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1091.3273901186012,8,,
Car 156,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1092.6130249118673,8,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1093.2243206284563,2,,
Car 146,,,,,,gave_up,8,"no alternate charger available, gave up",1095.0300772828393,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1095.5356183579845,0,,
Car 147,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1096.1520083893388,4,,
Car 164,,,,52,,arrived,,arrived,1096.58442399387,,,
Car 165,,,,83,,arrived,,arrived,1097.1642401934305,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1097.375322338201,0,,
Car 153,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1098.1543813056298,5,,
Car 145,52.0,1,6,,,done,,done charging,1098.8156053354112,,,304.0075675212518
Car 154,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1098.8156053354112,,23.76014210971607,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.414174189777,3,,
Car 156,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1099.440016098896,5,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1100.5037732785288,8,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1101.58442399387,2,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.1642401934305,3,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1102.6082476557706,0,,
Car 137,59.0,308108,4,,,done,,done charging,1102.726513521741,,,632.794720854154
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1102.726513521741,,44.36409344932122,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1103.2457999815313,8,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1104.6778003713412,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1105.4857749655994,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1106.0928016684516,7,,
Car 166,,,,67,,arrived,,arrived,1106.4531985577182,,,
Car 167,,,,23,,arrived,,arrived,1106.8247198575393,,,
Car 168,,,,43,,arrived,,arrived,1107.1190310268219,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1107.4278663749947,6,,
Car 158,49.0,5,5,,,done,,done charging,1107.7342097511332,,,148.86565000518124
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1107.7342097511332,,30.13327099878302,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.7742775551906,3,,
Car 155,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1108.4676026174031,7,,
Car 139,92.0,308108,4,,,done,,done charging,1108.6622090968035,,,441.1413275065181
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1111.4531985577182,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.8247198575393,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1112.1190310268219,5,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1112.9892420269912,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1113.0379037367547,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1113.1654309662376,4,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1113.634056767936,0,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1113.8865735456163,0,,
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1114.5920264269505,,20.0,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1115.2945938044318,5,,
Car 148,67.0,2,7,,,done,,done charging,1115.421498436263,,,306.9867245526059
Car 157,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1115.421498436263,,32.15219803528589,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1115.76482667587,2,,
Car 152,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1117.6923574282516,7,,
Car 160,48.0,5,5,,,done,,done charging,1117.9598000604733,,,148.86565000518124
Car 166,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1117.9598000604733,,7.951488145335134,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1120.6741443842418,0,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.1612073564327,3,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1121.3493453924048,4,,
Car 169,,,,25,,arrived,,arrived,1121.6280233950688,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.9546802371906,3,,
Car 159,59.0,308440,0,,,done,,done charging,1122.2094978644323,,,134.48637214973084
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1122.2094978644323,,18.296389386225655,
Car 170,,,,116,,arrived,,arrived,1122.7487292495307,,,
Car 143,82.0,308440,0,,,done,,done charging,1123.6781806348258,,,465.61670218752363
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1123.6781806348258,,39.23442377874244,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1124.5193486152803,4,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1125.5268900092854,7,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1126.4248335379968,1,,
Car 141,97.0,307904,2,,,done,,done charging,1126.5444673441784,,,303.80035914490367
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.6280233950688,2,,
Car 171,,,,58,,arrived,,arrived,1126.7098811743315,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1127.2183064187548,4,,
Car 172,,,,25,,arrived,,arrived,1127.4799488354247,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.7487292495307,2,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1127.952129792364,8,,
Car 173,,,,11,,arrived,,arrived,1128.011925499928,,,
Car 136,105.0,91,8,,,done,,done charging,1128.2513525576317,,,506.59790821914265
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1128.7874726049145,4,,
Car 138,114.0,308702,1,,,done,,done charging,1129.49259488005,,,403.9345218681997
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1129.49259488005,,2.0126460446253986,
Car 164,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1130.162541475445,,25.0,
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1130.9645108939621,,5.0,
Car 152,,,,,,gave_up,4,"no alternate charger available, gave up",1131.1221330152396,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.2313276947089,2,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1131.7098811743315,4,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1132.1296744092447,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1133.011925499928,5,,
Car 144,54.0,2,7,,,done,,done charging,1133.362685090545,,,576.2813878961581
Car 174,,,,17,,arrived,,arrived,1133.5976782385762,,,
Car 175,,,,9,,arrived,,arrived,1134.4637645058674,,,
Car 176,,,,60,,arrived,,arrived,1134.5264598432716,,,
Car 177,,,,54,,arrived,,arrived,1134.6839007430606,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1135.7407762650068,7,,
Car 178,,,,13,,arrived,,arrived,1136.380282059551,,,
Car 179,,,,50,,arrived,,arrived,1136.604109341857,,,
Car 149,48.0,91,8,,,done,,done charging,1137.047860540822,,,655.7228191277596
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.085216748424,3,,
Car 162,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1137.3435606649662,,35.0,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1137.928949747763,6,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1138.3126655742908,8,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5976782385762,3,,
Car 180,,,,76,,arrived,,arrived,1138.6846153572692,,,
Car 180,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1138.6846153572692,,0.0,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1139.4637645058674,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1139.5264598432716,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.6839007430606,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.5678151936022,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1141.380282059551,0,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1141.5952984737633,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1141.604109341857,4,,
Car 181,,,,80,,arrived,,arrived,1141.9147873135435,,,
Car 182,,,,20,,arrived,,arrived,1141.962764891555,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1142.3488429299882,6,,
Car 183,,,,13,,arrived,,arrived,1143.123952277852,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1143.5691088103952,6,,
Car 151,81.0,307905,3,,,done,,done charging,1143.796855661229,,,241.58632426704327
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1143.796855661229,,9.93555124108866,
Car 184,,,,3,,arrived,,arrived,1145.0209055106664,,,
Car 185,,,,37,,arrived,,arrived,1145.1386056465994,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1145.3427902289698,8,,
Car 171,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1145.5230772573718,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.7163134045923,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.8314413751664,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.9147873135435,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.962764891555,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1147.794353370459,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.123952277852,0,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1148.5550333229296,1,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.4554888328166,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1149.4907346869495,5,,
Car 150,99.0,308702,1,,,done,,done charging,1149.6730203804984,,,308.4011638031461
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1149.7928795500477,8,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1150.0209055106664,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.0209478163345,1,,
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.0732175189535,,5.0,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1150.1386056465994,1,,
Car 186,,,,36,,arrived,,arrived,1150.397589208058,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.9799395861564,4,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1152.0376317681078,7,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1153.4869065962462,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.397589208058,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1155.7128015934375,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1156.2344049052504,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.2512748124368,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1156.349466727879,2,,
Car 187,,,,38,,arrived,,arrived,1156.7884751889624,,,
Car 167,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1157.756708888922,7,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.8722850016259,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.961621847448,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1158.131400443733,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.6937190040194,0,,
Car 161,,,,,,gave_up,8,"no alternate charger available, gave up",1159.4949248054643,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1159.5024094324085,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.6767601575668,3,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1159.677983068465,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1160.0479179974166,2,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1160.4189631252143,8,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1161.514900994001,6,,
Car 147,59.0,308108,4,,,done,,done charging,1161.726513521741,,,559.7676210364938
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1161.726513521741,,35.445746053316725,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1161.7884751889624,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.9026551547581,3,,
Car 188,,,,21,,arrived,,arrived,1162.229319527133,,,
Car 163,48.0,308108,4,,,done,,done charging,1162.5920264269505,,,237.51991159692324
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1163.2252480290122,7,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1164.5837000759507,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.7340767069513,3,,
Car 142,117.0,1,6,,,done,,done charging,1164.9115321484435,,,447.99570797568526
Car 181,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1164.9115321484435,,17.190440761501122,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1164.940386339131,0,,
Car 189,,,,16,,arrived,,arrived,1165.841802855238,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.3784180162572,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1166.7915882157174,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1166.8041716314178,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1167.1662813363223,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.229319527133,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.5127735681801,3,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1169.9953302460176,4,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1169.9977028885155,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1170.3435885463823,0,,
Car 154,72.0,1,6,,,done,,done charging,1170.8156053354112,,,346.5606575150606
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.841802855238,1,,
Car 186,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1171.2038932814569,,15.0,
Car 157,56.0,2,7,,,done,,done charging,1171.421498436263,,,437.6309322388433
Car 179,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1171.421498436263,,24.884808751600758,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1171.6420441978214,7,,
Car 190,,,,62,,arrived,,arrived,1172.130067234696,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.2112248377177,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1172.3102353012573,0,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1172.8467097369771,,20.0,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1173.7763997497443,6,,
Car 166,56.0,5,5,,,done,,done charging,1173.9598000604733,,,248.5459157710051
Car 167,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1173.9598000604733,,35.88322118403994,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1174.293210669645,5,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1174.5710977017088,7,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1175.3397721545314,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.0832233416884,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.130067234696,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1177.474851019282,6,,
Car 191,,,,24,,arrived,,arrived,1178.314358549618,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1178.4540411737808,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",1178.6703975460885,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1178.9522554826365,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.9548950560186,3,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1179.9534858534714,5,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1179.9825901426857,7,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.3980888887374,4,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1182.8674186117244,7,,
Car 164,53.0,91,8,,,done,,done charging,1183.162541475445,,,289.39614319028084
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.273076903009,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1183.314358549618,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.3199207960167,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1183.6810414122233,8,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.2185212375828,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1184.8503939801121,1,,
Car 178,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1186.6448707510976,,30.0,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.8275515326768,3,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.622941443043,4,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1188.0008732886968,5,,
Car 162,51.0,2,7,,,done,,done charging,1188.3435606649662,,,603.2638372335073
Car 173,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1188.3435606649662,,31.46004729915262,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.5367030845732,4,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1188.583546977581,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.7330928840513,2,,
Car 192,,,,17,,arrived,,arrived,1188.9822970053572,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1190.4247116305241,8,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.440034860782,3,,
Car 193,,,,10,,arrived,,arrived,1191.484727237724,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1191.869471907038,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1192.091177714241,6,,
Car 174,49.0,307905,3,,,done,,done charging,1192.796855661229,,,197.06681664329756
Car 189,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1192.796855661229,,17.09319461888299,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",1193.405507337532,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1193.446364653954,0,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9822970053572,3,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1194.2257258430022,8,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.922946445372,3,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1195.0439173442498,1,,
Car 194,,,,54,,arrived,,arrived,1195.3297802976317,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1196.484727237724,1,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1197.0591729308253,7,,
Car 195,,,,54,,arrived,,arrived,1197.9732336728723,,,
