car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",529.7307302722476,6,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",529.7571229173057,7,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",530.6369575804752,8,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.7193366491878,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.0041343413035,3,,
Car 47,71.0,1,6,,,done,,done charging,531.8539633140786,,,321.5245942082685
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.0258596086926,3,,
Car 52,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",533.5566462609459,9,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",533.5579372646256,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",533.733170135776,6,,
Car 68,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",534.2315225480983,0,,
Car 61,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),534.9393605287174,,29.999999999999943,
Car 41,109.0,1,6,,,done,,done charging,535.722776277667,,,194.59952929982626
Car 62,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),535.722776277667,,25.158079855699043,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",535.9829628307518,6,,
Car 55,52.0,307905,3,,,done,,done charging,536.0526817145881,,,136.25650691199326
Car 71,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),536.0526817145881,,14.784921191720514,
Car 43,,,,,,gave_up,8,"no alternate charger available, gave up",536.5822681541734,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.6645832638734,3,,
Car 53,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",536.8872272501568,8,,
Car 75,,,,7,,arrived,,arrived,537.0553671894112,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",537.2894857902567,6,,
Car 76,,,,12,,arrived,,arrived,537.4995544736981,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",538.0685645729557,4,,
Car 77,,,,75,,arrived,,arrived,539.6930343994268,,,
Car 78,,,,60,,arrived,,arrived,539.877856240081,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",540.2009368381619,10,,
Car 79,,,,66,,arrived,,arrived,541.1019969190407,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",541.9282094454375,6,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",542.0553671894112,6,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",542.1891532236932,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.4995544736981,3,,
Car 66,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",542.6378002777175,7,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",543.495676183198,9,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",544.1151205750928,10,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",544.582708291562,2,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",544.6713489729149,8,,
Car 77,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",544.6930343994268,7,,
Car 78,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",544.877856240081,6,,
Car 80,,,,77,,arrived,,arrived,545.2043468657304,,,
Car 52,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",545.352139931858,8,,
Car 39,96.0,5,5,,,done,,done charging,545.3602542678675,,,365.54191826385465
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",546.0893368865499,2,,
Car 79,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",546.1019969190407,5,,
Car 35,116.0,308702,1,,,done,,done charging,546.9689932653907,,,262.52495816765685
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",547.7631806552622,6,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",548.1343998383788,1,,
Car 53,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",549.0046406600553,7,,
Car 69,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),549.053083025978,,20.0,
Car 66,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",549.4647914647462,4,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",549.9067466803707,7,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",550.0035206234808,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",550.2043468657304,4,,
Car 67,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",551.8817606559959,0,,
Car 81,,,,37,,arrived,,arrived,552.805632153916,,,
Car 79,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),552.8974905899529,,5.0,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.9191957904552,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",553.9693710482036,8,,
Car 59,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",554.3296423329184,7,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",555.7118223898013,2,,
Car 53,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",555.831631847084,4,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",556.0675758647054,1,,
Car 77,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",556.2028205262036,4,,
Car 52,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",557.4695533417565,7,,
Car 75,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",557.547097980728,2,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",557.805632153916,5,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.0466461598477,3,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",558.0557263566899,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",559.1828219720193,6,,
Car 82,,,,31,,arrived,,arrived,559.7227290275462,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",559.9983296406637,10,,
Car 54,81.0,5,5,,,done,,done charging,560.6066070138031,,,244.51614937031866
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),560.6066070138031,,6.912574811499098,
Car 83,,,,15,,arrived,,arrived,560.8318891122785,,,
Car 60,74.0,4,10,,,done,,done charging,561.4257074281547,,,205.3598914537192
Car 50,87.0,2,7,,,done,,done charging,561.4869392817477,,,219.941263319766
Car 52,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),561.4869392817477,,47.19039475296245,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.9016759511219,3,,
Car 76,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",561.9332003870778,7,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.9608298967786,3,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",562.4344162470433,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",562.8056049261628,6,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",563.3102723414117,6,,
Car 74,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),563.3474454310802,,25.0,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",563.8826033532382,9,,
Car 84,,,,14,,arrived,,arrived,564.1302181178803,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",564.7227290275462,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",565.3890123649606,9,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",565.8318891122785,2,,
Car 59,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",565.8394284596952,4,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",565.8422028047573,3,,
Car 58,76.0,2,7,,,done,,done charging,565.8531766000095,,,212.56086947731495
Car 76,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),565.8531766000095,,22.092985025902976,
Car 85,,,,90,,arrived,,arrived,566.0143496595506,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.5618593713212,3,,
Car 86,,,,16,,arrived,,arrived,566.6408681584763,,,
Car 87,,,,60,,arrived,,arrived,567.0780002519625,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",567.165302132686,4,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",567.2244560783427,6,,
Car 65,67.0,308440,0,,,done,,done charging,568.9568114782867,,,191.96654931790627
Car 84,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),568.9568114782867,,4.8265933604063775,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",569.4656519949527,9,,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",569.5164627343531,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",570.6569844171223,8,,
Car 85,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",571.0143496595506,7,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",571.1058289863214,8,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",571.6408681584763,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",571.8254855528853,9,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",572.0780002519625,6,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",572.4422128596544,8,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",573.430646471284,9,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.0592165264394,3,,
Car 88,,,,39,,arrived,,arrived,574.4661555047479,,,
Car 89,,,,57,,arrived,,arrived,575.0483895982362,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.1683766111718,3,,
Car 90,,,,28,,arrived,,arrived,575.4155425273916,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",575.6877719789381,10,,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",575.7060560209278,1,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",576.222978514681,7,,
Car 85,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",577.8413408465793,4,,
Car 77,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",578.6208137559966,2,,
Car 75,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",579.0338103662345,9,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",579.3228427080035,1,,
Car 88,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",579.4661555047479,6,,
Car 59,,,,,,gave_up,8,"no alternate charger available, gave up",579.6526245427355,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",579.7513207858748,10,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",580.0483895982362,1,,
Car 64,78.0,307904,2,,,done,,done charging,580.2884867032326,,,200.5446194867843
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",580.3504288840735,7,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",580.4155425273916,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",580.4320027927358,6,,
Car 77,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),581.5324583042889,,25.0,
Car 66,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",582.3257217498419,10,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",582.9119664016829,2,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",583.2889873268055,7,,
Car 73,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",584.2646126210044,7,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",584.4441252465385,2,,
Car 91,,,,7,,arrived,,arrived,586.4775000606687,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",586.6381931856772,1,,
Car 46,119.0,308440,0,,,done,,done charging,587.0374871383619,,,372.19578970139935
Car 51,59.0,91,8,,,done,,done charging,587.6177894309518,,,590.9539392410256
Car 68,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",587.7327646414578,4,,
Car 92,,,,60,,arrived,,arrived,587.9621912275613,,,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",588.1004365762914,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",588.1588422256347,10,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",588.2896002807836,5,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",588.566125775817,10,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",588.9706558848115,10,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.1018199630034,3,,
Car 88,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",590.3001216544683,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",590.8269589177696,6,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",591.1512237761331,0,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",591.4775000606687,6,,
Car 93,,,,5,,arrived,,arrived,591.8421635993012,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",591.8602150108503,4,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.9502582611699,3,,
Car 92,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",592.9621912275613,6,,
Car 57,108.0,4,10,,,done,,done charging,593.047890559198,,,131.70605267379972
Car 66,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),593.047890559198,,49.132672705447305,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",594.1780003291716,0,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",594.335549041417,8,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",594.3654461445675,4,,
Car 80,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",594.7987734535823,8,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",594.8590559331996,0,,
Car 73,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",595.7743987477812,4,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",596.5079580160512,2,,
Car 68,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),596.5459607244981,,50.0,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",596.8421635993012,10,,
Car 67,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",596.9152415662336,5,,
Car 75,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),597.9746764438227,,35.0,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",598.1515011454278,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",598.213884442734,6,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",598.4629994108095,8,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",598.502122987962,9,,
Car 94,,,,35,,arrived,,arrived,599.1642996431455,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",599.3288795516282,7,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.0577458495892,3,,
Car 95,,,,56,,arrived,,arrived,601.5234653866507,,,
Car 80,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",601.625764640611,10,,
Car 48,118.0,3,9,,,done,,done charging,602.181917643504,,,434.88920660293024
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",602.3771831477404,8,,
Car 49,93.0,308108,4,,,done,,done charging,602.5132771571805,,,568.8836148182193
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),602.5132771571805,,24.62536116636079,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",602.6908887200544,10,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",602.7305636476892,1,,
Car 67,,,,,,gave_up,5,"no alternate charger available, gave up",602.8036416146216,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",603.7961573772817,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",604.1642996431455,2,,
Car 85,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",604.4200748356753,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",604.7351836396388,7,,
