car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 177,,,,45,,arrived,,arrived,1303.0,,,
Car 95,,,,37,,arrived,,arrived,1304.0,,,
Car 167,105.0,308108,4,,,done,,done charging,1307.0,,,79.07834627126742
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1308.0,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.0,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1310.8027853296817,2,,
Car 198,52.0,308702,1,,,done,,done charging,1314.1713660508108,,,398.9959268087905
Car 95,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1314.1713660508108,,7.83511260776595,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1315.2700814049706,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1315.835948516223,7,,
Car 144,,,,3,,arrived,,arrived,1319.0,,,
Car 179,112.0,307905,3,,,done,,done charging,1320.484017921021,,,177.62583788685725
Car 177,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1320.484017921021,,11.155453322803623,
Car 84,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1321.0086724038506,,20.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1324.0,4,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.0068070186067,,5.0,
Car 185,,,,34,,arrived,,arrived,1330.0,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1335.0,3,,
Car 148,,,,28,,arrived,,arrived,1336.0,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1341.0,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1342.8588498683723,1,,
Car 65,,,,52,,arrived,,arrived,1344.0,,,
Car 0,,,,26,,arrived,,arrived,1346.0,,,
Car 86,,,,5,,arrived,,arrived,1346.0,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1348.8588498683723,2,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1349.0,2,,
Car 101,,,,55,,arrived,,arrived,1350.0,,,
Car 21,109.0,308702,1,,,done,,done charging,1350.0,,,118.85907491646913
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1350.0,,12.559708994515404,
Car 0,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1351.0,1,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.0,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1353.8920130549136,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1355.0,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1355.6782648230412,3,,
Car 110,83.0,308108,4,,,done,,done charging,1356.0,,,80.10518775959693
Car 0,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1356.6141212723549,5,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1358.3362534430448,7,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1360.7114280095825,6,,
Car 71,,,,86,,arrived,,arrived,1362.0,,,
Car 71,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1362.0,,0.0,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1362.2213441925694,7,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1363.5065155114366,6,,
Car 0,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1363.9503747153997,0,,
Car 86,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1363.9503747153997,0,,
Car 33,,,,84,,arrived,,arrived,1367.0,,,
Car 54,79.0,308440,0,,,done,,done charging,1367.5361596240116,,,209.92472464670956
Car 86,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1367.5361596240116,,15.96678953893911,
Car 101,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1367.8354654649243,5,,
Car 65,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1367.9357538833174,0,,
Car 33,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1372.0,2,,
Car 0,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1372.2164529344407,6,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1372.3328540000912,5,,
Car 72,,,,34,,arrived,,arrived,1373.0,,,
Car 27,,,,25,,arrived,,arrived,1374.0,,,
Car 214,76.0,60,6,,,done,,done charging,1374.9357538833174,,,328.74596872964986
Car 0,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1375.4761449817267,,20.0,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1375.6910699895577,6,,
Car 59,,,,16,,arrived,,arrived,1376.0,,,
Car 112,,,,8,,arrived,,arrived,1376.0,,,
Car 95,62.0,308702,1,,,done,,done charging,1376.1713660508108,,,143.13448230947176
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1376.1954459306035,5,,
Car 196,108.0,307904,2,,,done,,done charging,1377.5171811075622,,,180.38818193274997
Car 33,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1377.5171811075622,,8.83891628452102,
Car 72,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1378.0,1,,
Car 72,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1378.6141212723549,,5.0,
Car 27,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1379.0,3,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1379.6029354050618,7,,
Car 137,81.0,30,7,,,done,,done charging,1381.0,,,63.41098444277533
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 148,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1382.4585399296952,,30.0,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1382.9611513945283,3,,
Car 113,,,,52,,arrived,,arrived,1383.0,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1384.4615241496444,1,,
Car 27,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1386.8588498683723,2,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1388.2700814049706,1,,
Car 144,62.0,308108,4,,,done,,done charging,1389.0068070186067,,,228.047813232216
Car 59,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1389.259692047286,5,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1390.1854772682632,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1391.7977775926893,7,,
Car 27,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1391.8920130549136,1,,
Car 98,,,,25,,arrived,,arrived,1394.0,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1394.6782648230412,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1395.2186404548045,4,,
Car 59,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1396.5297734522567,1,,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1396.8969052778457,,35.0,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1397.0964198936251,7,,
Car 65,,,,,,gave_up,7,"no alternate charger available, gave up",1397.4118988650441,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1399.7114280095825,6,,
Car 27,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1401.5065155114366,6,,
Car 112,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1402.71054116598,0,,
Car 90,110.0,73,5,,,done,,done charging,1403.0,,,140.62439169646493
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1403.8660268953015,3,,
Car 84,83.0,30,7,,,done,,done charging,1404.0086724038506,,,237.77260168700744
Car 93,,,,60,,arrived,,arrived,1405.0,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.8588498683723,2,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1406.9357538833174,0,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1410.0,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1410.3295365356528,3,,
Car 27,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=30)",1410.3328540000912,7,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1411.8920130549136,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.4474680324138,2,,
Car 27,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1414.7726863032613,,25.0,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1415.1954459306035,5,,
Car 71,55.0,308108,4,,,done,,done charging,1417.0,,,152.931960770136
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1417.2243258737349,2,,
Car 73,,,,32,,arrived,,arrived,1418.0,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1418.188386404025,2,,
Car 113,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1418.4615241496444,,25.0,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1418.480631218955,7,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1421.5065155114366,6,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1422.2574890602762,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1423.0,1,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1423.2215495905664,4,,
Car 112,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1424.8998144136076,,35.0,
Car 189,,,,37,,arrived,,arrived,1425.0,,,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1428.6533551065827,4,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1430.0,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1430.2213441925694,3,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=30)",1430.3328540000912,7,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1431.3457772597474,4,,
Car 86,64.0,308440,0,,,done,,done charging,1431.5361596240116,,,310.3962181229241
Car 177,112.0,307905,3,,,done,,done charging,1432.484017921021,,,214.33684696757476
Car 73,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1434.8027853296817,,10.0,
Car 172,,,,64,,arrived,,arrived,1435.0,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1437.3362534430448,7,,
Car 98,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1439.7726863032613,5,,
