car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1140.8380012389707,2,,
Car 271,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1140.9581099625593,5,,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1141.0237807918734,5,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1141.4192308748452,11,,
Car 274,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1141.4278198459926,6,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.5397409532802,2,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1141.5459205243997,10,,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1143.1533789248301,2,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1143.5443571419717,7,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1143.5613525850588,11,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1143.5715825054763,2,,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1143.5737674589434,5,,
Car 301,,,,6,,arrived,,arrived,1143.669369392758,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1143.7124527740962,8,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1143.9148442075184,11,,
Car 302,,,,1,,arrived,,arrived,1143.950080636638,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1143.9811547837692,11,,
Car 263,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1144.4252484350855,9,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1144.5678620371486,4,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.659765594736,3,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.0611840430574,3,,
Car 303,,,,46,,arrived,,arrived,1145.0801741472067,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.4021013497454,3,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1145.471060319875,5,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1145.8713550433433,5,,
Car 271,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1146.8465100109474,0,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1146.9121808402615,8,,
Car 247,,,,,,gave_up,5,"no alternate charger available, gave up",1147.1360067171795,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1147.3683498179255,8,,
Car 255,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1147.3960481522165,7,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1147.7704051137966,11,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1147.7895692474126,4,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1148.669369392758,6,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1148.950080636638,2,,
Car 297,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1149.3143218999278,6,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.344134253602,3,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1149.4621675073315,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1149.9233917763002,6,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.0458739679116,3,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1150.0801741472067,10,,
Car 239,107.0,3,8,,,done,,done charging,1150.185870231178,,,340.5098499912383
Car 279,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1150.185870231178,,29.82201872674932,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1150.3248102246216,10,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1150.5387308650559,0,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1150.6657275313096,6,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1151.170646437108,9,,
Car 281,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1151.2717045229654,6,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1151.3594603682632,1,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.4780631632896,3,,
Car 263,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1151.542661844984,,45.0,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1151.636342715994,0,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.8962667439357,3,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1151.8971062678634,5,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1152.261785995713,2,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1153.0833751963712,2,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1153.149685772622,9,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1153.543154753752,9,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1153.7784644262076,10,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1154.392353647372,9,,
Car 251,,,,,,gave_up,5,"no alternate charger available, gave up",1154.4264684007633,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1154.6077604351663,0,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.1399341979586,3,,
Car 267,60.0,308702,1,,,done,,done charging,1155.308143416396,,,270.1505183671852
Car 298,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1155.308143416396,,12.290862551644523,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.3095001494758,6,,
Car 284,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1155.5359054417859,6,,
Car 304,,,,33,,arrived,,arrived,1155.6549921267754,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1156.1295821692415,8,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1156.7416893448537,6,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1156.831238375451,5,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1156.871917924251,8,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1156.9860528814618,2,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1157.1598929255,6,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1157.4036933214145,7,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1157.635542252396,2,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1157.7855063162515,6,,
Car 256,,,,,,gave_up,9,"no alternate charger available, gave up",1158.381058120189,,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1158.4292899376233,5,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.4516395570336,3,,
Car 272,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1158.7076745111735,9,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1158.9058342789933,9,,
Car 288,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1159.1918024856152,6,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1159.7072618539087,6,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1159.914573725683,11,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1160.148288049648,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1160.4035603795228,7,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1160.6549921267754,11,,
Car 260,98.0,6,11,,,done,,done charging,1160.7414591509746,,,40.40120345556577
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1160.8048737048468,6,,
Car 270,74.0,307904,2,,,done,,done charging,1161.3915944340274,,,124.45416328470122
Car 299,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1161.3915944340274,,14.983534999196763,
Car 305,,,,8,,arrived,,arrived,1161.5112229205724,,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1161.5156905424171,11,,
Car 258,,,,,,gave_up,9,"no alternate charger available, gave up",1161.602765330453,,,
Car 306,,,,77,,arrived,,arrived,1162.0998873800656,,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1162.1056706726856,2,,
Car 224,94.0,5,5,,,done,,done charging,1162.2576498124877,,,679.8292511237365
Car 303,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1162.2576498124877,,12.939959826476297,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1162.2984563295402,5,,
Car 268,48.0,308440,0,,,done,,done charging,1162.490698628894,,,372.19578970139935
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1162.490698628894,,43.53011386321373,
Car 307,,,,9,,arrived,,arrived,1162.5342807797126,,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1162.9478797377951,8,,
Car 261,98.0,1,6,,,done,,done charging,1162.9480894034518,,,226.10647638976275
Car 282,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1162.9480894034518,,39.58200608501056,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1759064427824,3,,
Car 266,55.0,308440,0,,,done,,done charging,1163.420226880116,,,372.19578970139935
Car 308,,,,77,,arrived,,arrived,1163.6284771069027,,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.7152657385977,4,,
Car 291,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1163.8950985625513,7,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1164.1064919661328,2,,
Car 304,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1164.8235231156282,,5.0,
Car 309,,,,24,,arrived,,arrived,1165.3822844104454,,,
Car 255,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1165.732825466022,4,,
Car 310,,,,76,,arrived,,arrived,1165.8732614779226,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.9602264908553,3,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.3381416109687,3,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1166.3698715915061,2,,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.5112229205724,5,,
Car 311,,,,15,,arrived,,arrived,1166.9126571357933,,,
Car 311,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1166.9126571357933,,0.0,
Car 276,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1166.9635483189618,7,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1167.0998873800656,4,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.5342807797126,5,,
Car 253,,,,,,gave_up,9,"no alternate charger available, gave up",1167.6952893302466,,,
Car 278,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1167.7058840739712,7,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1168.1868563779283,0,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.2955242340063,3,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.4395326243466,0,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1168.6284771069027,4,,
Car 302,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1168.7150020351728,4,,
Car 269,67.0,2,7,,,done,,done charging,1169.2370983689075,,,219.941263319766
Car 271,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1169.2370983689075,,49.6569063149675,
Car 312,,,,37,,arrived,,arrived,1169.3171282656292,,,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1169.832374031121,0,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.9291990992938,2,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1169.9863135641792,4,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.0257686353355,2,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1170.131685566832,0,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1170.3241171759337,4,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1170.3822844104454,5,,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.72208974958,4,,
Car 272,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1170.825087921072,7,,
Car 310,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1170.8732614779226,7,,
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1171.0839254151174,2,,
Car 313,,,,12,,arrived,,arrived,1171.1402237220798,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1171.2238526724195,7,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1171.6017677925329,4,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1172.2377355848498,7,,
Car 305,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1172.3996229689606,1,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.5597251528268,3,,
Car 255,,,,,,gave_up,4,"no alternate charger available, gave up",1172.943237149103,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1173.4226808281007,8,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1173.5591504155705,4,,
Car 277,74.0,91,9,,,done,,done charging,1173.7448959418257,,,72.94194377030513
Car 283,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1173.7818458875154,7,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.3171282656292,5,,
Car 265,86.0,308702,1,,,done,,done charging,1174.606122442968,,,326.62528984835353
Car 259,55.0,1,6,,,done,,done charging,1174.8317027310925,,,689.99101539056
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.9512668710252,2,,
Car 314,,,,63,,arrived,,arrived,1175.0933221195965,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1175.3177864351321,9,,
Car 305,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1175.9547363263805,,10.0,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.0638012394306,3,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1190526606144,3,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1402237220798,3,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.215622196656,3,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.4798565978622,2,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.273778976438,3,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1177.3248741495393,1,,
Car 302,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1177.5281981182131,,25.0,
Car 315,,,,51,,arrived,,arrived,1177.604522808412,,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.6520791081007,4,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.7002526649512,4,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1177.7923569548607,7,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.823351334391,4,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1177.8376930551387,2,,
Car 316,,,,33,,arrived,,arrived,1178.3327110500284,,,
Car 276,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.4733344457386,4,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1178.7440396883953,7,,
Car 274,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1178.8405199848091,9,,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1178.9373977678654,10,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1179.0009050199737,8,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.215670200748,4,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1179.3002165556848,8,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1179.5352943280695,9,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.0933221195965,5,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1180.124237638785,10,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1180.2055283140173,1,,
Car 317,,,,62,,arrived,,arrived,1180.7581540423275,,,
Car 275,82.0,4,10,,,done,,done charging,1181.0600161049347,,,131.70605267379972
Car 309,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1181.0600161049347,,11.234218288681177,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1181.3274274209948,5,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1181.3826788421786,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.403849903644,6,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.4792483782203,4,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1182.0816202618225,7,,
Car 289,61.0,4,10,,,done,,done charging,1182.1157914598753,,,328.10009014251506
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1182.5374051580022,8,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1182.604522808412,6,,
Car 313,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1182.6100402965853,,10.0,
Car 254,,,,,,gave_up,4,"no alternate charger available, gave up",1183.1319430447825,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1183.3327110500284,11,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4573998856565,3,,
Car 246,60.0,308108,4,,,done,,done charging,1183.8282410611052,,,528.5089478547698
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1183.8282410611052,,59.57337755304525,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.3030370649105,2,,
Car 250,54.0,308108,4,,,done,,done charging,1184.803792104675,,,757.6028954175849
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1184.803792104675,,54.72767325897712,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.9859896124935,3,,
Car 318,,,,21,,arrived,,arrived,1184.9921743069851,,,
Car 307,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1185.2181744990128,11,,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1185.2916320142922,4,,
Car 274,,,,,,gave_up,9,"no alternate charger available, gave up",1185.6675111718378,,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1185.7581540423275,8,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1185.8184546007074,9,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1185.9817221679846,1,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.34382606977,3,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1186.345821180643,7,,
Car 294,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1186.3622855150982,10,,
Car 319,,,,76,,arrived,,arrived,1186.6260092705106,,,
Car 297,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1187.7260659406304,,30.0,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1188.6844046617819,9,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1188.7210260672207,11,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1188.7606416714373,11,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1189.9688556873862,8,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.9921743069851,1,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1190.0017182244724,7,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1190.2496157940577,11,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1190.4559022993715,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1190.7229502797866,8,,
Car 293,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1190.8243576876635,1,,
Car 285,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1190.9205384209208,9,,
Car 300,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1191.1236692233745,6,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1191.6074522513343,7,,
Car 319,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1191.6260092705106,7,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1191.8944164142515,9,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.5012420388812,2,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.809170079542,3,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1192.8867950519448,8,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1192.9486055806024,9,,
Car 278,,,,,,gave_up,9,"no alternate charger available, gave up",1193.0288662837884,,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1193.5070710929167,6,,
Car 320,,,,57,,arrived,,arrived,1193.6639866928745,,,
Car 292,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1194.0009069319224,7,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1194.5368355254045,11,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1195.0130431351338,0,,
Car 321,,,,44,,arrived,,arrived,1195.1813306658967,,,
Car 281,,,,,,gave_up,9,"no alternate charger available, gave up",1195.5113958488105,,,
Car 317,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1195.5530226784485,6,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1196.6045026244317,9,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.6457558606921,3,,
