car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1160.0105737548208,16,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1160.058801684395,16,,
Car 409,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1160.1014674377736,10,,
Car 472,,,,9,,arrived,,arrived,1160.187485191269,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1160.2836291806063,17,,
Car 373,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1160.413779705711,10,,
Car 473,,,,37,,arrived,,arrived,1160.5613941792467,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1160.7324688639249,11,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1160.834092905348,10,,
Car 366,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1160.8775379014007,,75.0,
Car 453,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1160.9243763340621,5,,
Car 474,,,,73,,arrived,,arrived,1161.0468002410616,,,
Car 430,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1161.1567254735612,14,,
Car 379,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1161.3137872083962,0,,
Car 345,,,,,,gave_up,4,"no alternate charger available, gave up",1161.3607397823273,,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1161.500189988281,10,,
Car 460,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1161.5227199857984,10,,
Car 475,,,,73,,arrived,,arrived,1161.550487761365,,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1161.6520597543904,6,,
Car 425,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1161.718508078255,2,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.7282547029656,3,,
Car 383,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1161.8877006477192,7,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.9291121552596,3,,
Car 445,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1162.064917210852,16,,
Car 470,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1162.0791994641263,14,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.0824443101017,3,,
Car 476,,,,77,,arrived,,arrived,1162.367341808069,,,
Car 418,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1162.3946125872594,9,,
Car 449,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1162.627316865962,13,,
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1162.6637243803093,5,,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1162.7115117541748,15,,
Car 444,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1162.826691630778,15,,
Car 434,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1163.1903364190644,1,,
Car 463,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1163.2032464445435,16,,
Car 381,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1163.2644626718115,9,,
Car 477,,,,61,,arrived,,arrived,1163.3946667050486,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.8637613254941,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1163.9810312697869,16,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1164.223910332657,9,,
Car 412,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1164.2729958357559,17,,
Car 435,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1164.3805899067995,17,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1164.5283792386754,2,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1164.5810925046098,16,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.6392287790045,2,,
Car 385,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1164.720246809768,4,,
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1164.788645419477,0,,
Car 407,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1164.9364948225539,6,,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1165.0018138307307,17,,
Car 450,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1165.1285710165391,16,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.1447221312917,2,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1165.187485191269,13,,
Car 478,,,,62,,arrived,,arrived,1165.2238531531746,,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1165.3689662574805,12,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1165.371189598597,5,,
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1165.537240460257,10,,
Car 404,81.0,308440,0,,,done,,done charging,1165.5501474380458,,,186.2715086920258
Car 454,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1165.5501474380458,,18.115278409420625,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1165.5613941792467,5,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1165.627528215813,2,,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1165.6798579737888,15,,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1165.6916956373768,11,,
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1165.7296162256707,12,,
Car 479,,,,46,,arrived,,arrived,1165.78664277953,,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1165.8568073112285,5,,
Car 447,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1165.8798218506374,2,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1165.9098248612015,11,,
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1166.0468002410616,16,,
Car 390,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1166.160207499936,15,,
Car 480,,,,61,,arrived,,arrived,1166.185673926049,,,
Car 417,50.0,5,5,,,done,,done charging,1166.186865645462,,,316.9270217075726
Car 453,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1166.186865645462,,19.374089263011683,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.334533243669,3,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1166.4512129800728,7,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1166.550487761365,16,,
Car 440,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1166.6125013920673,12,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1166.9918808845298,14,,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1167.0980236858527,7,,
Car 432,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1167.179853889009,2,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1167.1927383368238,14,,
Car 382,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1167.2170520309405,7,,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1167.2830537237114,9,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1167.3460704916658,6,,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1167.367341808069,12,,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1167.4111200341865,0,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1167.5157584874573,5,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1167.6916368297777,11,,
Car 338,61.0,91,8,,,done,,done charging,1167.7829817564693,,,591.4208971904337
Car 363,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1167.7829817564693,,79.56785237452914,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.9083616395756,3,,
Car 441,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1167.9739644667752,13,,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1167.9864240594652,11,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1168.0438230076409,11,,
Car 462,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1168.1843822923124,16,,
Car 477,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1168.3946667050486,14,,
Car 456,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1168.5521244286974,13,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1168.6620089382802,13,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1168.812100515324,2,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1168.8234849418923,13,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1169.0712690762389,10,,
Car 415,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1169.090496808766,2,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1169.1273875070583,0,,
Car 457,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1169.772771228942,16,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1169.8146596777096,4,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1170.2238531531746,11,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.36052238257,5,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1170.3676425779968,2,,
Car 439,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1170.409694734707,17,,
Car 372,60.0,307904,2,,,done,,done charging,1170.57755692322,,,629.3521510438336
Car 428,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1170.57755692322,,39.85932412322404,
Car 377,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1170.5921641445823,7,,
Car 445,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1170.7229451163269,13,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1170.78664277953,10,,
Car 455,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1170.9495807050737,2,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1171.036467151458,1,,
Car 435,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1171.1511762575894,11,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1171.1669527653416,16,,
Car 480,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1171.185673926049,14,,
Car 401,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1171.3405826056508,5,,
Car 481,,,,4,,arrived,,arrived,1171.3794053689203,,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1171.3825761451985,17,,
Car 473,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1171.4497942276348,14,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1171.5981594252332,17,,
Car 472,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1171.6073897144956,15,,
Car 371,,,,,,gave_up,5,"no alternate charger available, gave up",1171.7452073596166,,,
Car 461,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1171.7724001815207,0,,
Car 358,64.0,8,13,,,done,,done charging,1171.803217889572,,,403.48172714751297
Car 441,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1171.803217889572,,27.45026836820557,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.8173817771337,3,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1171.8709705188633,17,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1171.9214202546373,5,,
Car 471,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1171.9568815744312,1,,
Car 418,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1172.1894812233804,17,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1172.2934051456984,4,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1172.4267155530372,13,,
Car 482,,,,11,,arrived,,arrived,1172.5611843110885,,,
Car 357,118.0,8,13,,,done,,done charging,1172.7926001551473,,,283.9822187818163
Car 387,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1172.7926001551473,,67.5901301586639,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1172.8077390102665,12,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.0308241761543,5,,
Car 467,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1173.0539973800321,6,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1173.0742209946548,17,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1173.1115881543506,6,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.1453617936359,3,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1173.1719878211397,12,,
Car 383,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1173.397486774496,4,,
Car 446,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1173.4158879615077,9,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1173.5522608846072,17,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1173.5767228088944,10,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.650855145923,3,,
Car 325,104.0,12,17,,,done,,done charging,1173.782945655168,,,688.4791553632599
Car 412,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1173.782945655168,,47.44049735655062,
Car 450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1173.786598922014,13,,
Car 459,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.809821700918,5,,
Car 381,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1174.0382202082176,8,,
Car 475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1174.0804103291978,10,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.2045060890969,3,,
Car 476,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1174.291780696287,4,,
Car 436,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1174.6298921732346,8,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.654339585428,5,,
Car 376,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1174.997667869063,7,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.0019540766446,3,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1175.1508201929184,2,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1175.345828729944,12,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1175.7143048601451,13,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.7704609722741,2,,
Car 464,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1175.9283729090641,10,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1176.2489224309581,0,,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1176.3442977070024,1,,
Car 458,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1176.3708070249268,15,,
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1176.3794053689203,16,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1176.4769890131402,17,,
Car 456,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1176.4874923683171,15,,
Car 483,,,,1,,arrived,,arrived,1176.63628535577,,,
Car 448,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1176.7049895091188,12,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1177.081007958698,12,,
Car 430,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1177.1075698273282,2,,
Car 439,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1177.180281085497,1,,
Car 384,108.0,9,14,,,done,,done charging,1177.1845111687746,,,220.30296197597227
Car 477,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1177.1845111687746,,9.70209116251067,
Car 401,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1177.2289826540389,0,,
Car 399,88.0,308702,1,,,done,,done charging,1177.353505141023,,,267.3514043724375
Car 449,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.353505141023,,26.467884065576982,
Car 478,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1177.3882492866278,14,,
Car 451,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1177.4597560051914,10,,
Car 469,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.5232994147104,5,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1177.5611843110885,11,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1177.7623057776502,16,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1177.7730027474731,4,,
Car 411,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1177.8098203030254,0,,
Car 438,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1177.83383307188,11,,
Car 472,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1177.9863747690868,16,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1178.0729417979244,10,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1178.0764470198794,13,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1178.2248015674136,5,,
Car 484,,,,51,,arrived,,arrived,1178.2683607492,,,
Car 437,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1178.2773044721735,6,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1178.4089879752,17,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1178.4802118375724,17,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.6078098126295,4,,
Car 470,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1178.6968753331744,6,,
Car 382,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.7268381577173,4,,
Car 444,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1178.8057006076283,6,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1178.9144813274872,10,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1178.9192242245424,13,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.955734481129,2,,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1178.959379832483,2,,
Car 445,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1179.1320954018229,14,,
Car 479,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1179.1357585699466,5,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.137163162307,3,,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1179.1380348084376,13,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.1861012032737,3,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.2742649435331,3,,
Car 377,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1179.4680017580808,8,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1179.468132270661,14,,
Car 459,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1179.6982217493062,16,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1180.0002711744553,8,,
Car 473,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1180.1032331359397,16,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1180.2655802582087,12,,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1180.2734272272644,16,,
Car 443,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1180.3228472353971,11,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1180.4479079611315,16,,
Car 385,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1180.4694419492994,7,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1180.5427396338162,0,,
Car 467,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1180.6943486803893,8,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.7269020869867,3,,
Car 425,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1180.7675170646505,4,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1180.9541100317176,16,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1180.9693489662752,11,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1181.63628535577,2,,
Car 464,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1181.8167729574523,16,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.9603145335948,3,,
Car 474,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.028753147366,5,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1182.0809351454966,12,,
Car 379,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1182.1795054828392,8,,
Car 450,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1182.19574920751,14,,
Car 424,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1182.3709526981968,8,,
Car 446,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1182.526218470167,7,,
Car 475,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.5324406676693,5,,
Car 456,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1182.8664774229082,1,,
Car 484,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1183.2683607492,4,,
Car 469,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1183.4116994630986,0,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4755044313779,3,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1183.5438015023735,6,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1183.9613418463125,16,,
Car 462,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1184.1234551456412,1,,
