car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,,,34,,arrived,,arrived,438.8298311949655,,,
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),438.8298311949655,,0.0,
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",438.9988734676661,14,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",439.1579892977193,5,,
Car 105,,,,79,,arrived,,arrived,439.2015231448804,,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",439.25813716788707,11,,
Car 96,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 0 (fid=308440)",439.79125264413494,0,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",440.0673366910082,16,,
Car 89,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",440.229288138546,16,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",440.468236722203,5,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",440.6185382828495,21,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",441.07443337912173,9,,
Car 106,,,,4,,arrived,,arrived,441.15461898246286,,,
Car 107,,,,24,,arrived,,arrived,441.8373053603974,,,
Car 108,,,,60,,arrived,,arrived,442.14923851661723,,,
Car 49,88.0,18,23,,,done,,done charging,442.2521062508665,,,60.875381742837604
Car 109,,,,51,,arrived,,arrived,442.629620479735,,,
Car 110,,,,15,,arrived,,arrived,442.66735436473095,,,
Car 110,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),442.66735436473095,,0.0,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",442.91127727045233,9,,
Car 85,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",443.2966053435086,16,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",443.60100172460557,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",443.71312968683293,16,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",443.76023967181465,7,,
Car 87,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",443.9178386250371,11,,
Car 88,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",443.98969127797096,0,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.2015231448804,3,,
Car 111,,,,24,,arrived,,arrived,444.47616813701944,,,
Car 112,,,,55,,arrived,,arrived,444.9126206282329,,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",445.2437815314888,1,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",445.5337848238827,1,,
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),445.5872308588434,,5.0,
Car 113,,,,5,,arrived,,arrived,445.871493205856,,,
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),445.871493205856,,0.0,
Car 92,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",446.07373223346804,16,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",446.15461898246286,16,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",446.3152608288364,21,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",446.356636770591,16,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",446.4225333013403,21,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",446.8373053603974,22,,
Car 41,120.0,5,5,,,done,,done charging,446.94302937459884,,,148.86565000518124
Car 90,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),446.94302937459884,,19.84967213725986,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",447.14923851661723,11,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",447.23173282446146,6,,
Car 114,,,,37,,arrived,,arrived,447.37872777818274,,,
Car 115,,,,34,,arrived,,arrived,447.6245779707543,,,
Car 109,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",447.629620479735,12,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",447.7592107063786,21,,
Car 116,,,,51,,arrived,,arrived,447.97502578180246,,,
Car 45,113.0,6,11,,,done,,done charging,448.05510757821196,,,155.83829843806083
Car 87,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),448.05510757821196,,21.498877770936417,
Car 94,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",448.0632905705716,16,,
Car 62,52.0,10,15,,,done,,done charging,449.3002007617711,,,214.78312713524858
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",449.4651493264445,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",449.47616813701944,23,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",449.4894017729936,14,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",449.73035207644216,11,,
Car 112,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",449.9126206282329,19,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",450.1621866803371,23,,
Car 117,,,,37,,arrived,,arrived,450.4216089567396,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",450.58408573983604,11,,
Car 51,93.0,4,10,,,done,,done charging,450.92880833389216,,,164.30281135379124
Car 114,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),450.92880833389216,,3.550080555709428,
Car 99,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),450.98936780477806,,10.0,
Car 118,,,,10,,arrived,,arrived,451.20437907555385,,,
Car 118,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),451.20437907555385,,0.0,
Car 119,,,,15,,arrived,,arrived,451.26763759687236,,,
Car 109,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),451.72396794380427,,5.0,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",451.9990305716677,21,,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",452.20661552442334,5,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",452.3711575923079,21,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",452.5074789664016,11,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",452.6245779707543,22,,
Car 120,,,,23,,arrived,,arrived,452.90582806121176,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",452.97502578180246,12,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",453.3190151159161,6,,
Car 121,,,,82,,arrived,,arrived,453.5556637209234,,,
Car 96,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",453.7600131165585,16,,
Car 98,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",454.06092448357873,14,,
Car 122,,,,52,,arrived,,arrived,454.15548012423494,,,
Car 89,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",454.1929574393122,13,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",454.31363465007047,14,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",454.4970373035052,11,,
Car 123,,,,91,,arrived,,arrived,454.79791282782395,,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",455.014664676066,21,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",455.165033266775,22,,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",455.33193381155394,21,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",455.4216089567396,5,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",455.4550365591689,22,,
Car 124,,,,74,,arrived,,arrived,455.56031253998935,,,
Car 125,,,,30,,arrived,,arrived,455.7372903514522,,,
Car 126,,,,54,,arrived,,arrived,455.7390143041182,,,
Car 111,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.0001763217209,19,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.26763759687236,19,,
Car 127,,,,50,,arrived,,arrived,456.6280273780405,,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",456.8947482098954,2,,
Car 128,,,,90,,arrived,,arrived,456.9478764783754,,,
Car 58,88.0,1,6,,,done,,done charging,457.04592246716857,,,44.57383313613112
Car 122,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),457.04592246716857,,2.890442342933625,
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),457.0693732458717,,5.0,
Car 129,,,,4,,arrived,,arrived,457.2075681267157,,,
Car 130,,,,7,,arrived,,arrived,457.64046654065737,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",457.90582806121176,1,,
Car 131,,,,89,,arrived,,arrived,457.93083211776695,,,
Car 115,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",457.9938881347802,18,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",458.1428406812984,16,,
Car 121,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",458.5556637209234,7,,
Car 132,,,,54,,arrived,,arrived,458.6333231032636,,,
Car 80,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",458.80490432524147,23,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",458.81797365695854,6,,
Car 75,48.0,17,22,,,done,,done charging,459.4968234006666,,,94.7199208508236
Car 70,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),459.4968234006666,,43.962479969865626,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",459.67187509985484,2,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",459.75261672868885,14,,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",459.79791282782395,7,,
Car 65,80.0,9,14,,,done,,done charging,459.85724876114045,,,173.15604487774573
Car 98,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),459.85724876114045,,17.378996648973157,
Car 115,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),460.1813530142739,,10.0,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",460.1937598494921,11,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.56031253998935,3,,
Car 133,,,,36,,arrived,,arrived,460.5612185692426,,,
Car 125,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",460.7372903514522,19,,
Car 126,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",460.7390143041182,23,,
Car 134,,,,7,,arrived,,arrived,460.7568838822865,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",460.76600282347664,10,,
Car 77,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",460.8243467231948,16,,
Car 82,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",461.1476522416079,15,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",461.3100090051276,14,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",461.41948950504195,18,,
Car 83,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",461.44841140899956,23,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",461.6280273780405,14,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",461.6614334369584,2,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",461.6869507801934,0,,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",461.9478764783754,7,,
Car 112,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",462.03076803156887,0,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",462.0766500962327,2,,
Car 60,85.0,307905,3,,,done,,done charging,462.10671756726924,,,136.25650691199326
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),462.10671756726924,,6.282778845715825,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",462.2075681267157,16,,
Car 91,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",462.28037966764646,15,,
Car 135,,,,64,,arrived,,arrived,462.41701496195395,,,
Car 130,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",462.64046654065737,4,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",462.93083211776695,7,,
Car 136,,,,34,,arrived,,arrived,463.21867512864833,,,
Car 89,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",463.3823072466851,1,,
Car 132,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",463.6333231032636,23,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",463.72956764762097,9,,
Car 137,,,,17,,arrived,,arrived,464.11039090071057,,,
Car 138,,,,45,,arrived,,arrived,464.28205735512205,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),464.30279587608794,,5.0,
Car 56,100.0,308440,0,,,done,,done charging,464.61824228232473,,,57.33694120795549
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),464.61824228232473,,11.336897040266251,
Car 71,68.0,18,23,,,done,,done charging,464.87195171190854,,,60.875381742837604
Car 80,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),464.87195171190854,,39.372050764419555,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.2194324483548,3,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",465.38265490795214,4,,
Car 133,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",465.5612185692426,19,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",465.67276324913104,21,,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",465.7568838822865,4,,
Car 125,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",466.15660353477324,0,,
Car 139,,,,57,,arrived,,arrived,466.33640474664725,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",466.4609414186317,22,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",466.6249040148527,4,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",466.65440287186465,18,,
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),466.9854393079114,,10.0,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",467.35815598294533,18,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",467.41701496195395,4,,
Car 126,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",467.4340109263657,19,,
Car 59,98.0,307904,2,,,done,,done charging,467.84725858385264,,,194.49240024093407
Car 92,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),467.84725858385264,,34.85069924553841,
Car 83,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",468.1434080312471,19,,
Car 136,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",468.21867512864833,19,,
Car 140,,,,77,,arrived,,arrived,468.2284602236948,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.26650365755324,3,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",468.77486766540414,4,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",469.0970253672291,17,,
Car 137,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",469.11039090071057,19,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",469.16854972623935,1,,
Car 138,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",469.28205735512205,11,,
Car 129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",469.37196426016897,6,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",469.475520319291,16,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",469.6378016222255,11,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",469.7578233047957,4,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",469.8410880566721,21,,
Car 117,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",469.96344791343245,16,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",469.9861176754178,3,,
Car 132,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",470.3283197255111,19,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",470.48305862991884,18,,
Car 127,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",470.71578067925583,16,,
Car 105,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),470.8676117180191,,20.0,
Car 133,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",470.98053175256365,0,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",471.1025396898857,19,,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",471.33640474664725,19,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",471.58141149001597,13,,
