car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 172,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1106.8915181040672,,1.8771763516579085,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.0567839207931,0,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1108.499791150011,7,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1109.1619448953268,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1110.1862710274752,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1110.2706418784107,0,,
Car 174,,,,57,,arrived,,arrived,1111.7776576985036,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.9068218545765,3,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1112.3586860911123,8,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1112.5462696663012,4,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1112.7402862093606,0,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1113.3505396019534,2,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1113.3736134981232,6,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1113.5681969714663,4,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1113.8917094674096,5,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1114.3353182956669,2,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1115.1025755499704,1,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1115.1672365481916,9,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0464603566336,3,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1116.7106426862827,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.7776576985036,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1117.1704480361407,7,,
Car 175,,,,16,,arrived,,arrived,1118.5162353897992,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1118.7413843848951,0,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1119.1490540662605,0,,
Car 147,85.0,308702,1,,,done,,done charging,1119.3217106138704,,,123.42970471715911
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.540393163274,3,,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1119.888110325902,,5.0,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1120.1709813714256,8,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.5251718569875,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.8278251888778,2,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1121.305637678369,9,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1121.3100865381978,5,,
Car 144,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1121.5108206676068,,45.0,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1122.4468228248295,2,,
Car 136,120.0,1,6,,,done,,done charging,1122.643609433796,,,316.20382046513475
Car 160,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1122.643609433796,,27.1263031526305,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1123.0193379196312,8,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1123.313427086242,8,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.5162353897992,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1124.8040193448383,4,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1125.4818896917907,4,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1125.7887980385517,4,,
Car 166,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1126.9906892158813,6,,
Car 153,,,,,,gave_up,8,"no alternate charger available, gave up",1127.3813930545066,,,
Car 176,,,,25,,arrived,,arrived,1127.6317154690498,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1128.3156913696955,8,,
Car 177,,,,64,,arrived,,arrived,1128.3754704681032,,,
Car 178,,,,62,,arrived,,arrived,1128.4066342575275,,,
Car 179,,,,27,,arrived,,arrived,1128.4335850900172,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.2985676953622,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.1643126877711,3,,
Car 180,,,,27,,arrived,,arrived,1130.3085827416935,,,
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",1130.523838769323,,,
Car 145,100.0,2,7,,,done,,done charging,1131.2436604550765,,,214.13464108720677
Car 177,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1131.2436604550765,,2.8681899869732206,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1131.5105131093082,9,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1131.6266880171977,2,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1132.08467409175,0,,
Car 141,117.0,307904,2,,,done,,done charging,1132.335522356996,,,333.35994148263285
Car 171,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1132.335522356996,,17.72539269186541,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.6317154690498,2,,
Car 161,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1133.101131349281,7,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1133.3264891910903,5,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1133.4066342575275,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.4335850900172,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1133.4897302101197,6,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1134.3112678848038,7,,
Car 167,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1135.0201806168736,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1135.3085827416935,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1135.4279388693353,6,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1137.8246553656015,2,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.6350551942555,3,,
Car 148,98.0,308702,1,,,done,,done charging,1139.2650716098613,,,207.0709771543184
Car 143,114.0,5,5,,,done,,done charging,1140.1105015579124,,,181.46240868517273
Car 180,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1140.1105015579124,,6.246805458798917,
Car 181,,,,43,,arrived,,arrived,1140.2797076749887,,,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1140.2797076749887,,0.0,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1140.914052284763,8,,
Car 149,76.0,307905,3,,,done,,done charging,1141.4128646981812,,,375.4175250599663
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1141.4128646981812,,22.514183322361532,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1141.6341292622767,9,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1141.8471718039023,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.9682029679432,3,,
Car 152,,,,,,gave_up,8,"no alternate charger available, gave up",1142.46782594619,,,
Car 151,54.0,1,6,,,done,,done charging,1142.5603125399894,,,542.7303973497354
Car 178,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1142.5603125399894,,8.319712132741643,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.7700725889106,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.1144673953431,3,,
Car 163,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1143.333965776998,8,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.0145089269222,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1144.4461331347977,9,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1144.610917476058,8,,
Car 157,60.0,308440,0,,,done,,done charging,1145.0242384019352,,,297.44725811867795
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1145.633422993162,9,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1146.1343150599391,0,,
Car 164,56.0,2,7,,,done,,done charging,1147.0151787983154,,,153.93833589666082
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1147.2318291495073,1,,
Car 159,,,,,,gave_up,8,"no alternate charger available, gave up",1147.7410434717917,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1148.0336987704748,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1148.3780935769073,5,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1148.4499562038616,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.2781351084864,4,,
Car 182,,,,38,,arrived,,arrived,1149.3598715363016,,,
Car 161,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1151.4379086630865,4,,
Car 156,78.0,3,9,,,done,,done charging,1151.679478071403,,,383.1819927241986
Car 168,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1151.679478071403,,34.21138265940613,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1151.6914983704062,,30.0,
Car 183,,,,34,,arrived,,arrived,1153.3254441763393,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1154.3598715363016,1,,
Car 163,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1155.4513791868965,1,,
Car 170,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1156.2695858024874,8,,
Car 165,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1156.4673891428822,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1157.8006049547384,7,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.3254441763393,0,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1158.6483203461676,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1158.7359453592735,6,,
Car 166,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1159.4033893546978,,40.0,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1159.537814980241,6,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1160.5577372488292,6,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1161.848032334109,9,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1162.9149848937216,0,,
Car 146,108.0,308440,0,,,done,,done charging,1163.155480124235,,,447.05119613020776
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1163.155480124235,,6.71958332049735,
Car 184,,,,87,,arrived,,arrived,1164.5713269869436,,,
Car 185,,,,43,,arrived,,arrived,1166.061138760539,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1167.977175269659,4,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1168.386999212386,1,,
Car 184,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1169.5713269869436,7,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1169.603513763391,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1170.5998751615582,9,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1171.02543752112,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1171.061138760539,5,,
Car 186,,,,74,,arrived,,arrived,1171.1408985987453,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1171.4017447825256,9,,
Car 144,50.0,91,8,,,done,,done charging,1171.5108206676068,,,507.50696079167557
Car 174,52.0,308702,1,,,done,,done charging,1171.888110325902,,,284.05781838804796
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1172.7014300318715,9,,
Car 150,79.0,3,9,,,done,,done charging,1174.0324540609242,,,514.951689969156
Car 167,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1174.0324540609242,,44.32435197192626,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1174.5799596696183,8,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1408985987453,3,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1176.3983181739723,4,,
Car 165,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1176.7903713526994,,45.0,
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.5391337888805,,40.0,
Car 163,,,,,,gave_up,5,"no alternate charger available, gave up",1178.158627120811,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1179.616252117959,0,,
Car 187,,,,68,,arrived,,arrived,1179.7792320317094,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1181.3044892313906,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.4045247803094,6,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1181.4338413112785,8,,
Car 172,75.0,5,5,,,done,,done charging,1181.8915181040672,,,304.33146106179476
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1182.2357109322459,8,,
Car 155,116.0,308108,4,,,done,,done charging,1182.8653220685092,,,252.25969385824664
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1182.8653220685092,,14.864219494577583,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1183.5353961815918,7,,
Car 188,,,,63,,arrived,,arrived,1184.731380547585,,,
Car 188,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1184.731380547585,,0.0,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.7792320317094,1,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4943427927112,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1187.6107151732508,0,,
Car 158,112.0,308108,4,,,done,,done charging,1188.0798397146543,,,252.25969385824664
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.173435428426,2,,
Car 189,,,,14,,arrived,,arrived,1190.2019207567187,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1192.7579689742754,9,,
Car 190,,,,73,,arrived,,arrived,1192.7986950975628,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1192.8896846591078,2,,
Car 176,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1193.551254721177,7,,
Car 179,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1194.3531243421444,7,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1195.0451823083686,4,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2019207567187,2,,
Car 191,,,,29,,arrived,,arrived,1195.2367429792578,,,
Car 192,,,,72,,arrived,,arrived,1195.6426328646803,,,
Car 193,,,,11,,arrived,,arrived,1196.5960701551464,,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1196.6479667083279,,40.0,
Car 194,,,,12,,arrived,,arrived,1197.0096699829814,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1197.7986950975628,1,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1197.8897668835214,8,,
Car 173,57.0,307905,3,,,done,,done charging,1198.4128646981812,,,659.864818479049
Car 195,,,,36,,arrived,,arrived,1199.2148193017279,,,
Car 177,68.0,2,7,,,done,,done charging,1199.2436604550765,,,151.01174745770555
Car 176,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1199.2436604550765,,38.86541454687085,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5099229273194,3,,
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1199.7735491088836,,20.0,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1200.2367429792578,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.6426328646803,1,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1201.180115529173,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1201.5960701551464,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0096699829814,3,,
Car 196,,,,89,,arrived,,arrived,1202.7046086051216,,,
Car 197,,,,30,,arrived,,arrived,1204.0840574464116,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.2148193017279,2,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1204.2214707481955,7,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.3774640372533,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.538408255612,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1206.3538084549828,0,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.2732961645456,6,,
Car 166,48.0,2,7,,,done,,done charging,1207.4033893546978,,,603.2638372335073
Car 196,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1207.7046086051216,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1208.3471956066562,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1208.7530854920788,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1209.0840574464116,0,,
Car 196,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1209.5315997921502,,5.0,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.6410902188175,6,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1209.8020344371762,1,,
Car 186,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1209.8906095807638,7,,
Car 168,59.0,3,9,,,done,,done charging,1210.679478071403,,,542.4216279255747
Car 162,105.0,91,8,,,done,,done charging,1211.6888053959972,,,290.91503223555173
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1212.1532534656135,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1213.479486557487,8,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5513068006212,3,,
Car 198,,,,67,,arrived,,arrived,1213.6479801810672,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1214.4642610823812,9,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1214.6729943296557,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.7312568749724,4,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1215.8472806117588,5,,
Car 194,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1216.4433158963614,,15.0,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.7176007677924,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1217.19451007381,5,,
Car 199,,,,61,,arrived,,arrived,1217.2206706345064,,,
Car 199,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1217.2206706345064,,0.0,
Car 200,,,,60,,arrived,,arrived,1217.3425101684902,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1218.6479801810672,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.8149329821854,6,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1218.9043789171233,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.2408648702242,3,,
Car 201,,,,5,,arrived,,arrived,1220.4641228421199,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1221.3061506469423,6,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1222.3340412749317,8,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1222.3425101684902,6,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1223.3203851677517,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.2969462486558,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1225.0211233751268,1,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1225.4641228421199,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1225.5044910517884,6,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1226.287713750071,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1227.203093538487,0,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1227.4808201985045,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1227.7516933842771,2,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1227.9909733948011,9,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1229.5444529580127,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.4867998099764,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.0676857574244,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1231.7106814447297,5,,
Car 169,81.0,308440,0,,,done,,done charging,1232.6914983704062,,,385.49869983700125
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.7602768489542,,10.0,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1233.170080449227,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1233.1764763182105,2,,
Car 170,56.0,308702,1,,,done,,done charging,1233.5391337888805,,,447.30984959085805
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.5391337888805,,9.519897589340644,
Car 167,60.0,3,9,,,done,,done charging,1234.0324540609242,,,602.223734777985
Car 187,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1234.7864670657132,,30.0,
Car 180,95.0,5,5,,,done,,done charging,1235.1105015579124,,,256.6019225552096
Car 202,,,,3,,arrived,,arrived,1235.3206631411451,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1235.7504259915406,1,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1236.3313119389886,6,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1236.718461297999,9,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1236.8850531774115,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1237.1216798997912,2,,
Car 183,75.0,308440,0,,,done,,done charging,1238.155480124235,,,258.4542080520505
