car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1193.3261764234949,14,,
Car 355,63.0,308108,4,,,done,,done charging,1193.4545271352458,,,209.67160601707343
Car 394,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1193.4545271352458,,14.386296044003757,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1193.4711375015356,6,,
Car 367,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.8696113783378,4,,
Car 393,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1193.9161167190925,11,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1194.1075502949866,6,,
Car 400,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1194.176763609757,14,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1194.2452046215085,8,,
Car 352,76.0,6,11,,,done,,done charging,1194.2592706038936,,,224.76433668515745
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1194.4073410102942,8,,
Car 349,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1194.5582024815617,15,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1194.6042063151228,1,,
Car 404,,,,73,,arrived,,arrived,1194.6253524461258,,,
Car 375,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1194.7555904778956,,30.0,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1194.8637286973265,11,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1195.0278968342575,8,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1195.0764698807398,5,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1195.4810058233454,7,,
Car 313,61.0,4,10,,,done,,done charging,1195.8587671906914,,,366.3472643452463
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.0321647639068,4,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.05849594639,4,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1196.5861849152807,14,,
Car 329,,,,,,gave_up,8,"no alternate charger available, gave up",1197.1789933823666,,,
Car 333,,,,,,gave_up,8,"no alternate charger available, gave up",1197.4836287336682,,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1197.6155989450076,4,,
Car 337,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1197.910757737074,8,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1198.0467765722724,15,,
Car 389,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1198.2915582211128,,15.0,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1198.564123997829,12,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.663961172085,2,,
Car 338,104.0,9,14,,,done,,done charging,1198.6790486145724,,,274.3039722771939
Car 404,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1198.6790486145724,,4.05369616844655,
Car 347,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1199.0831880039123,10,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1199.8488656036247,2,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1200.1453453576041,14,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1200.191481600827,1,,
Car 363,56.0,5,5,,,done,,done charging,1200.246098961362,,,300.57951438577317
Car 353,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1200.246098961362,,50.02283270922112,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.3739711932963,3,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1200.4723957782971,1,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1200.614432215714,8,,
Car 344,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1200.632013194622,8,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1200.7116749659735,10,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1200.8838775845372,9,,
Car 349,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1200.9371875361528,9,,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1200.9775583682863,11,,
Car 334,,,,,,gave_up,8,"no alternate charger available, gave up",1201.6177526933752,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1201.7128499266967,6,,
Car 405,,,,23,,arrived,,arrived,1201.7676586845969,,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1202.039150547454,14,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1202.0837902233047,8,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.1198535831022,3,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1202.5165626624691,2,,
Car 348,72.0,308702,1,,,done,,done charging,1202.5310196999908,,,335.7977311680897
Car 391,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.5310196999908,,18.00556164958175,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1202.628389025019,2,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.6349491638662,2,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1202.6612803463493,6,,
Car 383,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1202.9558782141705,11,,
Car 406,,,,55,,arrived,,arrived,1203.2195515252247,,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1203.247428158781,6,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1203.9002256911351,13,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1203.9504491627915,10,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1204.2779282804381,7,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1204.279661694877,13,,
Car 369,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1204.3866020052571,2,,
Car 373,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1204.4257616268635,2,,
Car 341,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1204.537386118302,8,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1205.6375973748604,1,,
Car 350,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1206.1596532413398,4,,
Car 357,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1206.362618031407,10,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1206.507436650567,10,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1206.7676586845969,11,,
Car 407,,,,34,,arrived,,arrived,1206.9646664338309,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.1700941867164,3,,
Car 370,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1207.2561135526616,13,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.3834797646664,6,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.1735498420842,3,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.2195515252247,1,,
Car 408,,,,8,,arrived,,arrived,1208.385913387607,,,
Car 323,116.0,2,7,,,done,,done charging,1208.4840336770626,,,306.9867245526059
Car 403,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1208.4840336770626,,12.603320996665161,
Car 336,,,,,,gave_up,8,"no alternate charger available, gave up",1208.9107814103334,,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1208.9842562066347,5,,
Car 409,,,,17,,arrived,,arrived,1209.0480637302783,,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1209.9629594595824,11,,
Car 337,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1210.0281711469725,7,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1210.0406355248151,14,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1210.5126598373088,8,,
Car 349,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1210.537211458412,8,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.5764555665778,3,,
Car 379,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1210.6787462206582,15,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1210.7724270044073,0,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.9530732634785,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.1410821784975,3,,
Car 341,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1211.3643773053307,1,,
Car 358,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1211.9604022827402,9,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1211.9646664338309,11,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1212.4337203682805,14,,
Car 343,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1212.7318456256126,7,,
Car 344,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1212.7494266045205,7,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1212.8219825767703,7,,
Car 292,101.0,3,9,,,done,,done charging,1212.920129301239,,,581.2417404168258
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.3237478836293,5,,
Car 410,,,,13,,arrived,,arrived,1213.385281450871,,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1213.385913387607,15,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.4371760236484,6,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1213.5767797289814,14,,
Car 365,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1213.5896701576078,12,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1213.7012910040999,14,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1213.726739820037,10,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1213.8704719085445,14,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.0480637302783,2,,
Car 411,,,,58,,arrived,,arrived,1214.1011306448886,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.15296794069,3,,
Car 393,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1214.1975965853378,12,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1214.5770325890796,15,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1214.780017891228,12,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1214.8726562550228,1,,
Car 370,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1215.1914814922814,15,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1215.840081748142,12,,
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.8881443788305,5,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1215.9361896734497,2,,
Car 358,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1216.0481555839556,,55.0,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.0621669050843,3,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1216.2166994450427,14,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1216.3300041526231,14,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1216.4047083600617,6,,
Car 337,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.855162334001,4,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1217.1417135846266,6,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.385281450871,0,,
Car 392,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1218.4764891761831,2,,
Car 411,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.1011306448886,4,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1219.2121479320174,0,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1219.378892457133,13,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1219.416594122254,6,,
Car 350,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1219.4247669767296,8,,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.5588368126412,4,,
Car 344,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.5764177915491,4,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1219.6433664165897,12,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1219.764898442198,14,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1219.94095799326,6,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1219.9618872601013,15,,
Car 412,,,,16,,arrived,,arrived,1219.9959048318296,,,
Car 379,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1220.2787701429174,7,,
Car 365,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1220.5141090458258,9,,
Car 357,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1220.603177911124,15,,
Car 384,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1220.9560176436707,2,,
Car 351,75.0,10,15,,,done,,done charging,1221.1185959754907,,,274.02801089588104
Car 370,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1221.1185959754907,,49.54812942861827,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1221.1331974226837,2,,
Car 413,,,,37,,arrived,,arrived,1221.2578957538979,,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.3257930866484,6,,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1221.7765444272186,13,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3727479687377,3,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1222.610898753003,12,,
Car 349,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.6546248683105,7,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1223.1172240016504,9,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1223.4277696124427,9,,
Car 369,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1223.4356109916528,9,,
Car 337,,,,,,gave_up,4,"no alternate charger available, gave up",1223.4579467339604,,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1223.5182865036302,11,,
Car 361,86.0,1,6,,,done,,done charging,1223.6980812530956,,,242.15229489157974
Car 371,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1223.6980812530956,,53.07529673790009,
Car 367,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1223.7917236438307,9,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1224.0560913902373,12,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.2608739119091,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1224.9959048318296,11,,
Car 341,,,,,,gave_up,1,"no alternate charger available, gave up",1225.5165118818252,,,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.664435036076,5,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1225.6937159633217,6,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1225.703915044848,12,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",1226.1616212126005,,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",1226.1792021915085,,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1226.2512558879093,11,,
Car 350,,,,,,gave_up,8,"no alternate charger available, gave up",1226.2517581637583,,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.2578957538979,5,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1226.2998097984146,10,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.3881337244754,3,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1226.4957340782694,10,,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1226.4967986163178,11,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1226.5678053048077,9,,
Car 381,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1227.2032518178492,5,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1227.3012655803923,6,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1227.5319834795898,12,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1227.636374150302,0,,
Car 357,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1228.8348396831495,7,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1229.0056433869113,14,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.4578816611431,3,,
Car 349,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.4816160553391,4,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1229.5245000934733,1,,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1229.535337641221,11,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1229.6762633513356,15,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1229.7119123668383,15,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1229.7693312424844,1,,
Car 378,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1230.2200097035306,12,,
Car 365,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1231.2878665822318,7,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1231.552835084464,13,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1231.6517599060396,11,,
Car 306,108.0,5,5,,,done,,done charging,1231.856310689935,,,409.4714525125211
Car 413,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1231.856310689935,,9.710014887649095,
Car 383,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1232.2049773028657,15,,
Car 411,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1232.3662443802784,8,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.5924229218915,3,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1232.6181548515397,4,,
Car 379,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1232.6489701682972,13,,
Car 367,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1232.879476945046,15,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1232.9342195011807,9,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1234.1644358206825,14,,
Car 369,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1234.2093685280588,7,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1234.4564223678078,9,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.5723910390757,5,,
Car 305,76.0,91,8,,,done,,done charging,1234.6405575327535,,,488.86469760103955
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1234.670772871569,9,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1234.7215078427073,6,,
Car 411,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1235.1580921288548,,15.0,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1235.6671888854598,10,,
Car 364,93.0,6,11,,,done,,done charging,1235.8678219516112,,,355.4893318815863
Car 399,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1235.8678219516112,,34.38691436325075,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1236.0552484059267,2,,
Car 349,,,,,,gave_up,4,"no alternate charger available, gave up",1236.0844004552985,,,
Car 377,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1236.0908974214294,12,,
Car 400,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1236.2878393673318,11,,
Car 414,,,,64,,arrived,,arrived,1236.825442182418,,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1236.846919821733,5,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1236.989198480816,6,,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1237.1444485917486,4,,
Car 372,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1237.3415628412138,7,,
Car 415,,,,73,,arrived,,arrived,1237.4878484200847,,,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1237.7805772416482,10,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1237.8560491034557,6,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",1237.8797838698829,,,
Car 294,93.0,91,8,,,done,,done charging,1238.1452254269743,,,555.8985156853432
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1238.4735341770788,0,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1239.4849550481672,12,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1239.4882030240838,15,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1239.8324833114737,13,,
Car 416,,,,30,,arrived,,arrived,1239.9037650934365,,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1239.9927809761198,14,,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1240.4607910874638,1,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.4695343424992,2,,
Car 417,,,,85,,arrived,,arrived,1240.8667533670696,,,
Car 417,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1240.8667533670696,,0.0,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1240.9276982356487,1,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1241.0286163032395,6,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1241.2050397085293,5,,
Car 383,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1241.805001225125,0,,
Car 414,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.825442182418,4,,
Car 367,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1242.4795008673052,13,,
