car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1075.8070647076115,6,,
Car 144,51.0,1,6,,,done,,done charging,1076.6001408302727,,,276.27973460902035
Car 147,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1076.6001408302727,,23.511092729412667,
Car 136,59.0,307905,3,,,done,,done charging,1076.7430487143588,,,466.2500568310739
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1076.7430487143588,,12.979322338939483,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1076.845822018028,2,,
Car 130,91.0,5,5,,,done,,done charging,1077.1411054759428,,,467.59320240894704
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1077.1411054759428,,8.948929187554086,
Car 160,,,,17,,arrived,,arrived,1078.0671334634574,,,
Car 161,,,,68,,arrived,,arrived,1078.9038582457076,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1079.5310746490393,1,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1080.431365378992,2,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1080.4577644206615,2,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1081.1718375821151,2,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1082.013255100553,5,,
Car 139,94.0,308702,1,,,done,,done charging,1082.587111764854,,,181.8598051237657
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1082.6415272764377,,5.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.0671334634574,3,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.9038582457076,1,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.3519550326594,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.6212189403127,3,,
Car 142,67.0,308440,0,,,done,,done charging,1087.1740262105502,,,372.19578970139935
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.3616911434358,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1088.3307596450215,0,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1090.6155812142235,7,,
Car 162,,,,84,,arrived,,arrived,1091.7444641076975,,,
Car 162,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1091.7444641076975,,0.0,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1091.8848451218769,4,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1092.014310873106,2,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.6210712609627,3,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1092.625317325,4,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1092.6835839755356,,10.0,
Car 143,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1093.9270228698736,,39.999999999999886,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1094.1569478835952,9,,
Car 163,,,,53,,arrived,,arrived,1097.429718105654,,,
Car 164,,,,55,,arrived,,arrived,1097.7496208182201,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.8846974425269,6,,
Car 165,,,,32,,arrived,,arrived,1098.7194667183978,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1100.407314968129,5,,
Car 149,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1100.9524415545072,,30.0,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1101.147787171252,5,,
Car 166,,,,59,,arrived,,arrived,1102.155225190571,,,
Car 167,,,,76,,arrived,,arrived,1102.1983334624454,,,
Car 167,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1102.1983334624454,,0.0,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1102.429718105654,9,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.7496208182201,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.5020902512515,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.7194667183978,2,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1104.0908878354683,9,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1107.155225190571,7,,
Car 166,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1108.7580095905303,,5.0,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1108.7657164328157,6,,
Car 145,67.0,1,6,,,done,,done charging,1110.5103961177067,,,372.3011735127974
Car 161,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1110.5103961177067,,20.538489291949645,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1110.8600734456186,2,,
Car 168,,,,64,,arrived,,arrived,1110.9764498332906,,,
Car 169,,,,32,,arrived,,arrived,1112.8403155890776,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.0559542172912,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1113.2151408369778,0,,
Car 163,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1113.3820700172844,6,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1113.9556130401008,0,,
Car 152,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1114.9248539851885,7,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.9764498332906,4,,
Car 170,,,,4,,arrived,,arrived,1116.782006345752,,,
Car 150,55.0,308702,1,,,done,,done charging,1116.8504120628209,,,263.7805365093257
Car 171,,,,54,,arrived,,arrived,1117.5067291399484,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.8403155890776,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1118.3195803988554,1,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1121.782006345752,2,,
Car 151,61.0,307904,2,,,done,,done charging,1121.8809380430619,,,303.80035914490367
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1121.8809380430619,,14.533085219297845,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.5067291399484,1,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1122.57923423325,8,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1123.7723241474448,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1124.2160361670046,7,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1124.512796350568,7,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1124.8236966086215,,15.0,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1126.4346401119653,4,,
Car 141,73.0,308108,4,,,done,,done charging,1126.8683342616198,,,556.0036556422274
Car 172,,,,37,,arrived,,arrived,1126.9964043327889,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.176803087971,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.9718599070727,3,,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1128.0374245119247,,40.0,
Car 168,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1129.789645916331,6,,
Car 173,,,,62,,arrived,,arrived,1130.5582612390667,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1130.617181767347,5,,
Car 174,,,,84,,arrived,,arrived,1130.7429975759826,,,
Car 175,,,,8,,arrived,,arrived,1130.8233251804063,,,
Car 176,,,,47,,arrived,,arrived,1131.0289519969351,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1131.8563874673619,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1131.9964043327889,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1132.4404292695351,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1133.235486088637,7,,
Car 153,66.0,5,5,,,done,,done charging,1135.393486751474,,,304.7137245260666
Car 175,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1135.393486751474,,4.570161571067729,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1135.5582612390667,6,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1135.7429975759826,7,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1135.9488228799703,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1136.0289519969351,5,,
Car 177,,,,76,,arrived,,arrived,1136.4853816065631,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1136.6892950830934,1,,
Car 178,,,,58,,arrived,,arrived,1137.4231268570732,,,
Car 179,,,,32,,arrived,,arrived,1137.5150131814046,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1137.7534752552053,2,,
Car 180,,,,38,,arrived,,arrived,1138.6082083333554,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1139.1722951247668,2,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.1514922913912,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1140.5515176902088,0,,
Car 177,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1141.4853816065631,7,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1141.546927744287,4,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1142.4231268570732,4,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1142.5150131814046,0,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1142.5699887630112,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1143.6082083333554,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.943328816526,3,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1143.9445454793013,6,,
Car 181,,,,4,,arrived,,arrived,1144.1176439068802,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1144.584065354355,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1145.4151184729553,8,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1146.392227388787,2,,
Car 148,109.0,308108,4,,,done,,done charging,1146.7851616202092,,,240.73257720431047
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1146.7851616202092,,23.635449475963014,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.3123727935917,4,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1148.6619703176073,9,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1149.0259112570325,8,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1149.1176439068802,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1149.1619386996954,8,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.1727731629705,2,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1149.2069549980902,9,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1149.9024109028185,8,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1150.625465808803,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.335601965068,3,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1152.1633216907753,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.5820809501076,3,,
Car 163,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1153.3430998528684,0,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1154.915157193551,2,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.1412486648221,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.3074974682008,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1155.808475281586,5,,
Car 182,,,,117,,arrived,,arrived,1156.130741162649,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1156.2363229401135,6,,
Car 183,,,,9,,arrived,,arrived,1156.2530046651134,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1156.5992281466322,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.678906177602,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1157.8457071316718,5,,
Car 156,81.0,5,5,,,done,,done charging,1158.1411054759428,,,274.8861865749515
Car 179,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1158.1411054759428,,11.958456356672741,
Car 147,82.0,1,6,,,done,,done charging,1158.6001408302727,,,577.910011496046
Car 171,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1158.6001408302727,,25.794722290699156,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1160.2737743181738,6,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1160.485422985297,6,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1160.571123649765,7,,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1160.6704567720103,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.130741162649,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1161.2530046651134,9,,
Car 184,,,,65,,arrived,,arrived,1161.7309881775493,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1162.942532359166,6,,
Car 155,,,,,,gave_up,8,"no alternate charger available, gave up",1163.31407327619,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.4212902081824,3,,
Car 143,70.0,2,7,,,done,,done charging,1163.9270228698736,,,568.4708666037637
Car 181,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1163.9270228698736,,15.044457564458526,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",1164.054545479313,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1164.2001522789878,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.4777361637155,3,,
Car 185,,,,87,,arrived,,arrived,1165.1841231197402,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1165.3439425501108,5,,
Car 186,,,,51,,arrived,,arrived,1165.650089619702,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1166.3943673442132,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1166.7309881775493,1,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1167.9521680646283,9,,
Car 146,116.0,308440,0,,,done,,done charging,1168.1921264965974,,,473.7175114866899
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1168.1921264965974,,35.69821705689742,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.6849163897466,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1169.1487227521075,0,,
Car 187,,,,37,,arrived,,arrived,1169.3965359729634,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1169.7413623452796,6,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1170.0253508035937,0,,
Car 185,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1170.1841231197402,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.3900058403085,3,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.5528260284443,2,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1170.650089619702,6,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1171.3193891350172,2,,
Car 188,,,,74,,arrived,,arrived,1171.7360255899964,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1172.6005577371545,0,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1173.0484983360254,0,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1174.3965359729634,1,,
Car 158,92.0,308702,1,,,done,,done charging,1174.6415272764377,,,267.3514043724375
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1174.6415272764377,,9.35542574146848,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1174.891106782688,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1175.6536320218727,9,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1175.9011258605778,1,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1175.947552738221,9,,
Car 189,,,,38,,arrived,,arrived,1176.2962270908652,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7360255899964,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.742679589765,3,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.0111143067688,4,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.5092426963379,3,,
Car 154,101.0,307905,3,,,done,,done charging,1177.7430487143588,,,278.3070551376782
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1177.7430487143588,,5.743396942798199,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1178.5014691106614,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1179.427774462378,9,,
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1179.7476617355403,8,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1180.5825341140608,4,,
Car 166,72.0,2,7,,,done,,done charging,1180.7580095905303,,,212.56086947731495
Car 190,,,,73,,arrived,,arrived,1181.0603398935455,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1181.2962270908652,1,,
Car 175,46.0,5,5,,,done,,done charging,1181.393486751474,,,244.51614937031866
Car 190,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1181.393486751474,,0.33314685792856835,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1182.0063057713292,9,,
Car 159,107.0,3,9,,,done,,done charging,1182.6547994495984,,,52.8876363282298
Car 176,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1182.6547994495984,,30.87328056165711,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.772868877902,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1182.879609447425,8,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1182.9516493303834,0,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1183.6138987067282,2,,
Car 191,,,,6,,arrived,,arrived,1183.681974272036,,,
Car 192,,,,54,,arrived,,arrived,1183.9877373873014,,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",1184.4562392179978,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.691322671982,3,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.8719510037151,1,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1185.1701584929585,9,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1187.1171337957928,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.681974272036,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.9877373873014,1,,
Car 193,,,,37,,arrived,,arrived,1189.2553298217142,,,
Car 161,79.0,1,6,,,done,,done charging,1189.5103961177067,,,443.1692617709046
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1189.851340448285,0,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1189.9549488535463,9,,
Car 194,,,,15,,arrived,,arrived,1190.2915759751108,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1191.0621019577818,9,,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1191.2512271300677,1,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1191.2953387241541,7,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1191.8650751454388,7,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.1200317213595,3,,
Car 172,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1192.8981231241135,,40.0,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1192.9439931571085,7,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1192.9824036311136,6,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1193.4698075452493,7,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1194.2553298217142,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.8718278333567,3,,
Car 182,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1194.8804521446675,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2915759751108,2,,
Car 170,49.0,308108,4,,,done,,done charging,1195.7851616202092,,,313.955823227386
Car 195,,,,64,,arrived,,arrived,1196.1629389333575,,,
Car 162,105.0,91,8,,,done,,done charging,1196.7444641076975,,,114.34604900940923
Car 177,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1196.9936111606482,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1197.0981900146999,5,,
Car 167,95.0,91,8,,,done,,done charging,1197.1983334624454,,,94.68924250340527
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1197.3836579029237,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1197.9617930756835,6,,
Car 185,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1198.589848295865,,25.0,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1198.6920663324674,4,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1198.9405864634825,5,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1199.5467775570678,1,,
Car 152,72.0,308108,4,,,done,,done charging,1200.0374245119247,,,786.4289465135633
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1200.135454014921,0,,
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1200.2948507324268,,45.0,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.1629389333575,4,,
Car 186,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1201.4184506274664,7,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.7074433316961,4,,
