car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 340,54.0,5,5,,,done,,done charging,1244.2864417747924,,,566.074052072916
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1244.3491484988508,12,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.900075810464,2,,
Car 334,120.0,6,11,,,done,,done charging,1245.0825135358168,,,367.84721869595836
Car 404,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1245.0825135358168,,31.917791081836185,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1245.0987819790785,10,,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1245.7455801225174,10,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1245.7910482734255,9,,
Car 308,89.0,91,8,,,done,,done charging,1245.8462308686287,,,459.6290096798832
Car 369,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1245.8462308686287,,62.9157610210259,
Car 374,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1245.976020333228,7,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1246.1511282139797,14,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1246.2134505992374,10,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1246.803805101702,4,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1247.3271645113743,4,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1247.5662023329105,11,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1247.6754265755974,9,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1247.7103892396867,2,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1248.0106479611256,1,,
Car 360,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1248.8515055512803,,60.0,
Car 401,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1249.0452615997617,14,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1249.1864974647294,12,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1249.352658447734,14,,
Car 388,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1249.5402335219999,10,,
Car 382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1249.6128359844038,4,,
Car 372,,,,,,gave_up,8,"no alternate charger available, gave up",1249.7346150540473,,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1250.8308900369402,4,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.0899293717846,3,,
Car 400,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1251.1953920821038,14,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1251.2165340603422,12,,
Car 416,,,,37,,arrived,,arrived,1251.278952103914,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.3853381439028,3,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1251.5305965845546,2,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.7736586110293,3,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1251.778564126872,0,,
Car 351,,,,,,gave_up,8,"no alternate charger available, gave up",1252.1853545657348,,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1252.4851438011963,0,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1252.5710327372065,11,,
Car 333,93.0,1,6,,,done,,done charging,1252.5737654684222,,,543.4047975647896
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1253.2108849418898,0,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1253.4661344371325,7,,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1253.6787554186099,1,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1253.6903611099747,11,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1253.9894938468049,7,,
Car 373,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.1151818272785,4,,
Car 417,,,,62,,arrived,,arrived,1254.3453710281358,,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1254.5496451691401,7,,
Car 418,,,,21,,arrived,,arrived,1254.6769473761874,,,
Car 331,98.0,7,12,,,done,,done charging,1255.71409870363,,,698.034508569368
Car 381,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1255.71409870363,,54.868830826795374,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1256.121100588524,14,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1256.2751653198343,7,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.278952103914,5,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1256.3535555533488,12,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1256.648964325467,6,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1256.7347333217633,2,,
Car 383,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1256.7631798768127,10,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1256.7820267082402,4,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1257.0372847925935,6,,
Car 419,,,,32,,arrived,,arrived,1257.0751917898942,,,
Car 366,,,,,,gave_up,4,"no alternate charger available, gave up",1257.4336744368995,,,
Car 374,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1257.4858064600048,4,,
Car 397,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1257.6145009411152,14,,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.700610280924,5,,
Car 411,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1257.8551547184084,,20.0,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1258.1409729485601,9,,
Car 363,98.0,308108,4,,,done,,done charging,1258.1647274512272,,,313.955823227386
Car 373,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.1647274512272,,67.44676122398937,
Car 389,88.0,5,5,,,done,,done charging,1258.3712939193354,,,33.65698085203282
Car 416,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1258.3712939193354,,6.203941767033257,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1258.7685914452845,13,,
Car 420,,,,74,,arrived,,arrived,1258.8238641686164,,,
Car 421,,,,81,,arrived,,arrived,1258.9143841363225,,,
Car 422,,,,59,,arrived,,arrived,1259.1787222427083,,,
Car 417,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1259.3453710281358,14,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6600564400678,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6769473761874,3,,
Car 394,46.0,307905,3,,,done,,done charging,1259.6812245973663,,,370.8409672419695
Car 402,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1259.923682621632,,40.0,
Car 379,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1260.0689188370918,8,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1260.2831453833192,13,,
Car 380,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1260.5922782467642,8,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1260.9470951157248,9,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1261.4772690341892,9,,
Car 337,108.0,4,10,,,done,,done charging,1261.568941927153,,,392.3980498076913
Car 388,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1261.568941927153,,53.741827171673776,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1261.653674790049,9,,
Car 423,,,,58,,arrived,,arrived,1261.6659348985786,,,
Car 365,97.0,308702,1,,,done,,done charging,1261.9592465871845,,,379.37774158988896
Car 376,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1261.9592465871845,,69.93137537815801,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1261.986965734757,2,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1262.0751917898942,0,,
Car 382,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1262.8779497197936,8,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1263.1062941075252,10,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1263.2434751855349,12,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1263.4443560436707,10,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.4879058578524,3,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1263.5620706853535,5,,
Car 391,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1263.589010329312,0,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.8238641686164,3,,
Car 424,,,,10,,arrived,,arrived,1263.855502800512,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.9143841363225,3,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1263.9490847968596,7,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1264.0885908599641,8,,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1264.1787222427083,4,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1264.9405735577516,6,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.0594175602228,3,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1265.1884959685112,0,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1266.0423523238103,11,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1266.3740253204458,9,,
Car 423,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1266.6659348985786,4,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1266.7022542423306,13,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1266.7030499065459,0,,
Car 379,,,,,,gave_up,8,"no alternate charger available, gave up",1266.8959100241204,,,
Car 380,,,,,,gave_up,8,"no alternate charger available, gave up",1267.4192694337928,,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1268.3526759807214,13,,
Car 318,87.0,91,8,,,done,,done charging,1268.4925790871093,,,650.050627565294
Car 382,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1268.4925790871093,,73.7876381802871,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1268.7515320394166,5,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1268.7613040256863,9,,
Car 424,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1268.855502800512,14,,
Car 386,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1268.9147304849662,7,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1269.0874903501806,6,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1269.1780103178867,6,,
Car 390,59.0,308702,1,,,done,,done charging,1269.6216185719086,,,344.4659776306252
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1270.1679140737529,9,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1270.1856444172927,5,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.3116499732164,3,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1270.323043741787,1,,
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1270.5650223354046,0,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1270.8410515781388,7,,
Car 413,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1271.1333052623143,4,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1271.146763950693,0,,
Car 374,,,,,,gave_up,8,"no alternate charger available, gave up",1271.2990025430452,,,
Car 425,,,,33,,arrived,,arrived,1271.9482469515947,,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1272.7705477834145,6,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1273.1221587655573,1,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1273.268719298538,12,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1273.4343216474504,2,,
Car 405,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1273.4771274577388,14,,
Car 426,,,,69,,arrived,,arrived,1273.5326336570974,,,
Car 387,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1274.1192539958206,1,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1274.146193639779,7,,
Car 427,,,,37,,arrived,,arrived,1275.180406455608,,,
Car 424,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1275.2754073237388,10,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1275.293680743122,0,,
Car 421,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1275.384200710828,11,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1275.4582853213608,2,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1275.5752761547806,6,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1275.7781322492738,10,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1275.817980800094,5,,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1276.0461843455162,5,,
Car 414,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1276.827159951553,,20.0,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1276.9482469515947,11,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1277.2926861873084,10,,
Car 422,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1277.4438359780982,6,,
Car 357,91.0,3,9,,,done,,done charging,1277.49650414821,,,599.5656139565114
Car 417,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1277.49650414821,,14.64744682130845,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1277.7360896622736,8,,
Car 392,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1277.8838114472226,4,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.5326336570974,1,,
Car 423,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1279.9310486339684,8,,
Car 427,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.180406455608,5,,
Car 386,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1280.424516611743,4,,
Car 419,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1280.7428277277597,10,,
Car 428,,,,61,,arrived,,arrived,1280.7736891222903,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1280.9311757113385,13,,
Car 398,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1280.941671610159,7,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1281.4258156609635,12,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1281.781466547722,12,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1281.9345843939043,0,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1282.3884750030943,13,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1282.5648807589541,13,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",1282.6743673532405,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1282.9713126895454,10,,
Car 339,101.0,8,13,,,done,,done charging,1283.244332190922,,,408.04252533186553
Car 399,73.0,307904,2,,,done,,done charging,1283.5271001595195,,,280.6474449116342
Car 415,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1283.5271001595195,,24.744130599699247,
Car 424,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1283.5479885644,5,,
Car 406,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1283.6045139331347,2,,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1283.7008841995319,0,,
Car 383,,,,,,gave_up,5,"no alternate charger available, gave up",1283.7533487397136,,,
Car 429,,,,55,,arrived,,arrived,1283.812600148049,,,
Car 407,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1283.8665436509582,,40.0,
Car 413,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1284.9465013453546,11,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1285.0841872784554,8,,
Car 395,61.0,6,11,,,done,,done charging,1285.188407930503,,,456.013217827881
Car 425,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1285.188407930503,,9.071629990055499,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.3916309207482,3,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1285.5727324533925,12,,
Car 428,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1285.7736891222903,14,,
Car 427,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1286.068806503996,14,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1286.1293179927375,5,,
Car 391,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1286.3226923723046,1,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1286.6312277761479,13,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1286.643086284496,11,,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1287.0273010117023,8,,
Car 375,83.0,3,9,,,done,,done charging,1287.1947129826015,,,566.0646227869793
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1287.643871930772,5,,
Car 423,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1287.7228963825448,6,,
Car 377,50.0,7,12,,,done,,done charging,1288.6548397805602,,,504.3395672348788
Car 408,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1288.6548397805602,,54.948934344620284,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1288.812600148049,1,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1288.836163358853,10,,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1288.9847852821808,1,,
Car 430,,,,73,,arrived,,arrived,1289.295317224448,,,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1289.436388612788,9,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.7943674944554,3,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1290.6552571023124,5,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1291.320428479962,5,,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1292.0177180411256,1,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1292.4514577369357,4,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1292.4917677043713,7,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1292.86033410127,11,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1292.8694151883847,12,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1292.9781112838568,10,,
Car 422,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1293.0480166173297,2,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1293.5322719791602,1,,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1294.0965325955203,14,,
Car 386,,,,,,gave_up,8,"no alternate charger available, gave up",1294.2377126947833,,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1294.295317224448,10,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1294.722245412301,13,,
Car 428,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1294.8614424235057,11,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1295.0579936760196,12,,
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1295.6867257214192,2,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1295.691914135284,0,,
Car 431,,,,66,,arrived,,arrived,1295.8348472876537,,,
Car 424,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1296.2318822837,,20.0,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1296.8601981256447,2,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1296.9230527754473,14,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1297.007250893699,11,,
Car 397,,,,,,gave_up,5,"no alternate charger available, gave up",1297.20882852835,,,
Car 409,70.0,9,14,,,done,,done charging,1297.231647300178,,,168.69505642958177
Car 419,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1297.231647300178,,26.715210181431075,
Car 345,119.0,1,6,,,done,,done charging,1298.0966764427887,,,459.44316987362953
Car 371,83.0,8,13,,,done,,done charging,1298.3528135397746,,,403.48172714751297
Car 427,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1298.3528135397746,,17.210663604246975,
Car 330,116.0,4,10,,,done,,done charging,1298.556493293342,,,795.282950796854
Car 401,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1298.556493293342,,63.11307719011279,
Car 384,74.0,308108,4,,,done,,done charging,1298.6237610424125,,,556.1187974651863
Car 398,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1298.6237610424125,,69.5695189055175,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1298.833939206169,10,,
Car 432,,,,63,,arrived,,arrived,1299.4107941015836,,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1299.5358081920297,8,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",1300.5728313985455,,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1300.8348472876537,9,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.959661165622,3,,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1301.4379916606983,5,,
Car 393,119.0,308440,0,,,done,,done charging,1301.4555452186794,,,147.43537004618995
Car 413,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1301.4555452186794,,41.59510009454266,
Car 433,,,,32,,arrived,,arrived,1301.5849441182374,,,
Car 434,,,,11,,arrived,,arrived,1301.639453469323,,,
Car 435,,,,6,,arrived,,arrived,1301.7618849104408,,,
Car 418,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1301.7985306371277,8,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.8765792827398,3,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",1302.0873853365802,,,
