car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.1701630164641,6,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1131.4572184893132,2,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1131.540438952518,0,,
Car 198,,,,,,gave_up,5,"no alternate charger available, gave up",1131.5983728889114,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1132.273725949568,5,,
Car 229,,,,52,,arrived,,arrived,1132.4192294340205,,,
Car 230,,,,67,,arrived,,arrived,1132.5009798888163,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1133.3030747802263,0,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1133.366324596406,2,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1133.5257105008131,4,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.5427514416217,2,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1133.7448959418255,2,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1134.363884631885,6,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1134.7023742958238,,,
Car 195,,,,,,gave_up,5,"no alternate charger available, gave up",1135.326719322603,,,
Car 200,,,,,,gave_up,5,"no alternate charger available, gave up",1136.2691707760955,,,
Car 196,,,,,,gave_up,9,"no alternate charger available, gave up",1137.0632743847395,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1137.3763534094055,0,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.3857010807571,2,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1137.4192294340205,2,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1137.5009798888163,5,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.6470720506338,3,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.869748826572,3,,
Car 204,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 5 (fid=5)",1138.169385792572,5,,
Car 231,,,,79,,arrived,,arrived,1139.2092888123077,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1139.6508915799163,8,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.9347495031461,3,,
Car 232,,,,42,,arrived,,arrived,1139.9652215673198,,,
Car 202,,,,,,gave_up,5,"no alternate charger available, gave up",1140.828839306988,,,
Car 233,,,,39,,arrived,,arrived,1141.1144596527356,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.3770899917727,2,,
Car 219,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1141.5025527736595,6,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1142.2152641228445,2,,
Car 234,,,,8,,arrived,,arrived,1142.4397964205157,,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",1142.5834923794548,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1142.6558991107404,6,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.879238940515,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.910698232198,4,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1143.1333750081362,1,,
Car 174,92.0,2,7,,,done,,done charging,1143.2243145223147,,,610.6296027475248
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.6090829953412,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2092888123077,3,,
Car 235,,,,3,,arrived,,arrived,1144.880725006094,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1144.9652215673198,5,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1145.1983756847103,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.5296314367072,3,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.8918340953885,3,,
Car 236,,,,63,,arrived,,arrived,1146.0108413438224,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1146.0560932462363,0,,
Car 233,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1146.1144596527356,6,,
Car 206,65.0,3,8,,,done,,done charging,1146.909645756949,,,421.2383911155273
Car 221,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1146.909645756949,,15.435301509342935,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1147.4397964205157,1,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1147.655405119676,8,,
Car 237,,,,70,,arrived,,arrived,1148.005233252153,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1148.1428651220792,1,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.4051176841651,3,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1148.8727091769053,7,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.4729149938719,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.880725006094,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.883223006404,3,,
Car 204,,,,,,gave_up,5,"no alternate charger available, gave up",1149.964879463484,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1150.7932576182714,6,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1151.0108413438224,1,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1151.1554602769527,6,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1151.43316807845,7,,
Car 194,73.0,91,9,,,done,,done charging,1151.4425012825939,,,246.88698392822712
Car 229,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1152.1841508325554,,15.0,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1152.3365189233798,2,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1152.934950821011,9,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1153.005233252153,1,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1153.5203349247397,0,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1153.6687438657293,8,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1154.5512000152244,7,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1154.6374912179024,6,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.1443511876582,6,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1155.1468491879682,7,,
Car 224,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1155.8987801598853,,20.0,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1155.9949097779356,8,,
Car 238,,,,18,,arrived,,arrived,1156.4828306051556,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1156.6132765567033,2,,
Car 239,,,,9,,arrived,,arrived,1156.7045889129815,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1156.9484258024559,4,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1156.9994480112127,8,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1157.361650669894,0,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1158.0359524784094,9,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.5263724847005,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1158.825739324386,6,,
Car 217,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1159.4788577873658,1,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1159.5659547012424,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1159.6469813318454,6,,
Car 240,,,,61,,arrived,,arrived,1160.823180875976,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1161.1156858795514,2,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1161.3505415805996,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.4828306051556,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1161.7045889129815,8,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1163.4582908436182,9,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.7899986662646,4,,
Car 241,,,,62,,arrived,,arrived,1163.8017706398543,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.0775182352068,2,,
Car 218,47.0,308702,1,,,done,,done charging,1164.19953788201,,,308.4011638031461
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.7998052934154,2,,
Car 212,,,,,,gave_up,9,"no alternate charger available, gave up",1164.862943665438,,,
Car 228,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1165.1322456396495,7,,
Car 240,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1165.823180875976,6,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.9497640555967,3,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1166.501421020187,5,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1166.7276987477499,8,,
Car 205,102.0,5,5,,,done,,done charging,1166.741789614105,,,148.86565000518124
Car 242,,,,65,,arrived,,arrived,1167.1786910890748,,,
Car 242,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1167.1786910890748,,0.0,
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1167.3389275422549,,40.0,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1167.6407023801646,8,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1167.6764073286408,8,,
Car 220,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1167.833414160933,7,,
Car 241,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1168.8017706398543,6,,
Car 234,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1168.8549795328247,0,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1169.1047910346565,9,,
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",1170.2852820306468,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.819318104049,3,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1171.2133902371609,6,,
Car 243,,,,77,,arrived,,arrived,1171.251931704852,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1171.51091113413,8,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1171.6295932908702,9,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1172.3124685125167,7,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.6034652576968,3,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.3059383080467,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.4140057341,3,,
Car 239,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1173.5000825838936,0,,
Car 244,,,,31,,arrived,,arrived,1173.5013441658227,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1176.0829442856132,1,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1176.251931704852,4,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1176.6420317664263,9,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1176.6571470256963,4,,
Car 231,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1177.0686203735308,7,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1177.4195806301022,8,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1177.867091439261,6,,
Car 227,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",1178.2374848745267,4,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.5013441658227,0,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1178.569564489611,7,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1178.6451138032294,8,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1178.6776319156643,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1178.915252912476,9,,
Car 245,,,,78,,arrived,,arrived,1179.0469942889843,,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.3432002877098,4,,
Car 222,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1179.4641550478543,1,,
Car 236,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1179.4998599963305,6,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1179.6357367895746,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1180.6784322005144,6,,
Car 246,,,,54,,arrived,,arrived,1180.8598062066746,,,
Car 226,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1182.3448772838503,9,,
Car 228,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 0 (fid=308440)",1183.469022953455,0,,
Car 235,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1183.6304359881126,7,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.8956115605595,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1184.0469942889843,8,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1184.0732818322024,5,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.1033111958116,2,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.5085265166558,2,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1184.8838223086057,8,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.3235352515833,1,,
Car 219,,,,,,gave_up,9,"no alternate charger available, gave up",1185.7422440995047,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.8255903508953,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.8598062066746,1,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1185.9459846876691,9,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1186.6117967932212,5,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1186.881006145261,5,,
Car 203,61.0,91,9,,,done,,done charging,1187.0641014397502,,,396.9126800919223
Car 247,,,,4,,arrived,,arrived,1187.5404918711392,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1187.5870604953793,6,,
Car 220,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1188.1563963707501,,45.0,
Car 230,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1188.2535467798225,7,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1189.189836786157,1,,
Car 190,108.0,5,5,,,done,,done charging,1189.6006232554573,,,466.33762406727806
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1190.3338261460508,2,,
Car 187,107.0,3,8,,,done,,done charging,1190.347565506137,,,703.6659479065713
Car 225,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1190.347565506137,,34.9069580319956,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.4574271751412,4,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1190.4983959605188,1,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1190.957483910785,4,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1191.0892165324594,5,,
Car 237,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1191.2169746152447,,25.0,
Car 248,,,,46,,arrived,,arrived,1191.2362865758403,,,
Car 249,,,,48,,arrived,,arrived,1191.681594218234,,,
Car 209,112.0,308440,0,,,done,,done charging,1192.1414538831611,,,186.2715086920258
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1192.1414538831611,,36.67158823246382,
Car 250,,,,30,,arrived,,arrived,1192.3118301426352,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1192.3242248027434,5,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1192.5404918711392,2,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.609444210443,3,,
Car 213,71.0,308702,1,,,done,,done charging,1192.6465666688232,,,347.5579647947553
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1192.6465666688232,,19.212578789841473,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.0146595312872,3,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1193.970258834073,5,,
Car 226,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1194.4622906937489,7,,
Car 232,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1195.717788458326,7,,
Car 245,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1195.8424879598963,0,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1196.2362865758403,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.5236797073715,3,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1196.681594218234,5,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1197.0602115751005,1,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1197.1689801036882,2,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.3118301426352,0,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1197.873070392007,8,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1198.2782857128514,5,,
Car 214,98.0,307905,3,,,done,,done charging,1198.3521694688225,,,295.14643277908164
Car 236,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1198.3521694688225,,31.564863579886833,
Car 251,,,,52,,arrived,,arrived,1198.7109112064038,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.73034543246,3,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.8088634017445,2,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1199.450990297664,5,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.7633329065993,4,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.3738849457436,0,,
Car 222,,,,,,gave_up,5,"no alternate charger available, gave up",1200.8793381601633,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1201.2892818807775,5,,
Car 208,109.0,308440,0,,,done,,done charging,1202.407824469581,,,417.52164346821854
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.407824469581,,6.9855416995474116,
Car 252,,,,28,,arrived,,arrived,1202.5202719180404,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1202.525372191493,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1202.5879129164043,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1203.2688602043813,0,,
Car 223,83.0,1,6,,,done,,done charging,1203.710900314518,,,226.10647638976275
Car 251,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1203.710900314518,,4.999989108114278,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1203.896472090766,8,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1203.993971614024,7,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1204.7913999332602,0,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1205.236707575654,0,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1206.3661173065586,9,,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.2275745851027,4,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.3149964163758,3,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1207.5202719180404,5,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.665940627586,1,,
Car 207,103.0,307904,2,,,done,,done charging,1208.8381698505145,,,629.3521510438336
Car 244,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1208.8381698505145,,19.50588290652513,
Car 243,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1209.3365721659272,7,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1210.4579293847733,0,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1210.4582877053479,8,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1210.9310682562107,9,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=91)",1211.1430262738243,9,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1211.5946830807063,8,,
Car 211,111.0,1,6,,,done,,done charging,1212.0681542871957,,,363.1727190043942
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.305413269674,4,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1212.57862259794,7,,
Car 230,,,,,,gave_up,9,"no alternate charger available, gave up",1213.5765289896397,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1213.8260435148484,4,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1213.830358985062,9,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.6886790317942,3,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1214.7821606812602,4,,
Car 229,63.0,2,7,,,done,,done charging,1215.1841508325554,,,199.47018765096442
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.3485832437273,2,,
Car 216,94.0,308108,4,,,done,,done charging,1215.3936046454864,,,441.1413275065181
Car 247,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1215.3936046454864,,21.48540697585304,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1215.7763932549844,6,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.793890886121,2,,
Car 243,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1215.846358292704,,25.0,
