car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1024.3000276504886,6,,
Car 155,,,,37,,arrived,,arrived,1024.4628340863926,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.76486115113,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1027.406867552223,5,,
Car 156,,,,4,,arrived,,arrived,1027.6579672545881,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1027.672638175547,6,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.3221988100572,3,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1028.6289867177961,1,,
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1028.9278631827456,,15.0,
Car 139,68.0,307905,3,,,done,,done charging,1028.9456167072194,,,195.8532583149443
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1028.9456167072194,,11.917129374525189,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1029.4628340863926,1,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1029.7444313984686,2,,
Car 157,,,,55,,arrived,,arrived,1030.0359368418988,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1032.2325595620093,2,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1032.5500586247392,,4.999999999999886,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1032.6579672545881,1,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1033.5858249916214,5,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1035.0359368418988,5,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1035.7018271970667,1,,
Car 138,82.0,73,5,,,done,,done charging,1036.05712946637,,,89.51947773328097
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1036.05712946637,,23.00414354268753,
Car 158,,,,78,,arrived,,arrived,1036.0979427420484,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1038.3839059933357,6,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.080918897362,3,,
Car 136,106.0,308440,0,,,done,,done charging,1039.9206520245325,,,147.4353700501166
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.7386925766407,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1041.0979427420484,6,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1041.5790391615312,7,,
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1042.2824407605158,,10.0,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1044.231943363081,6,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1044.2997158544765,1,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1044.344545078926,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1046.0023187582049,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1046.366279816523,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1049.048358612792,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1049.127131763568,10,,
Car 135,107.0,307904,2,,,done,,done charging,1049.1939645899588,,,280.6474449116342
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1050.355143088719,,25.0,
Car 159,,,,14,,arrived,,arrived,1051.681433565276,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1052.0696814155076,9,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1052.2611323846006,7,,
Car 153,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1052.8943676663114,,20.0,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1053.2207877614196,7,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1055.8486612886923,7,,
Car 158,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1056.1881554349452,,10.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.681433565276,2,,
Car 160,,,,117,,arrived,,arrived,1058.1113874008847,,,
Car 160,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1058.1113874008847,,0.0,
Car 161,,,,118,,arrived,,arrived,1058.5496352531181,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1058.9241893604042,6,,
Car 162,,,,74,,arrived,,arrived,1059.2839313155698,,,
Car 141,85.0,73,5,,,done,,done charging,1059.838296007877,,,313.01033496396064
Car 163,,,,15,,arrived,,arrived,1060.0313950432746,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1060.0511766088405,9,,
Car 164,,,,67,,arrived,,arrived,1060.101112957861,,,
Car 155,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1060.8758628596443,,20.0,
Car 165,,,,62,,arrived,,arrived,1061.157591105001,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1061.5520628876768,9,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1063.263950380649,9,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.5496352531181,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.2839313155698,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1065.0313950432746,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1065.101112957861,5,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.0179210641693,3,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1066.157591105001,5,,
Car 148,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1067.3767491384806,4,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1068.8132614346823,0,,
Car 166,,,,89,,arrived,,arrived,1068.8895702749442,,,
Car 164,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1069.022184864804,,5.0,
Car 151,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1069.0886366314528,1,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1069.547557497134,0,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1069.9270073564526,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1071.2815472457335,5,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1073.8895702749442,2,,
Car 167,,,,4,,arrived,,arrived,1073.9381833163854,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1074.1867801265207,2,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.367882542168,3,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1075.1504694176867,10,,
Car 168,,,,5,,arrived,,arrived,1075.3679977620461,,,
Car 142,104.0,60,6,,,done,,done charging,1076.6552776679073,,,158.42291775123473
Car 151,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1076.912076692,,40.0,
Car 169,,,,35,,arrived,,arrived,1077.3767434789495,,,
Car 170,,,,73,,arrived,,arrived,1077.7064290469264,,,
Car 171,,,,62,,arrived,,arrived,1078.1120978010185,,,
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1078.1120978010185,,0.0,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1078.1660857651964,6,,
Car 172,,,,15,,arrived,,arrived,1078.2652966440087,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1078.900381827648,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.929163869156,3,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1078.9381833163854,1,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1079.6315087237322,6,,
Car 173,,,,54,,arrived,,arrived,1080.1963816037157,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1080.3679977620461,1,,
Car 174,,,,31,,arrived,,arrived,1080.786616627876,,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",1081.4716218325693,10,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1081.927665617193,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.3767434789495,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.3957032895755,3,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1082.7064290469264,6,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1083.2652966440087,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1084.19279005072,9,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.8165616663596,3,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1085.1963816037157,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.786616627876,2,,
Car 175,,,,60,,arrived,,arrived,1086.9533981662019,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1087.6593294711397,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1087.7939212974534,4,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.8592552233285,7,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1088.528217359905,4,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.6500020680564,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.2890696689892,7,,
Car 137,111.0,31,7,,,done,,done charging,1089.4960965761734,,,316.7714339971034
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1089.4960965761734,,10.933439753860284,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1089.9568546387127,7,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1090.0801878479238,0,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1090.735618068446,1,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.7132309778428,3,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1091.9533981662019,5,,
Car 176,,,,16,,arrived,,arrived,1092.1001668998158,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1092.4878650051874,2,,
Car 177,,,,48,,arrived,,arrived,1093.1124878516853,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1094.4601606162935,1,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1094.9924712679738,10,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1231041267692,3,,
Car 150,67.0,307905,3,,,done,,done charging,1095.9456167072194,,,271.3767548167054
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1095.9456167072194,,13.968759547812397,
Car 157,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1096.0646003059521,10,,
Car 148,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1096.2662690147374,8,,
Car 148,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1096.5353676910697,,50.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1096.677822815464,0,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1096.679191089576,7,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1097.016489658632,7,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1097.1001668998158,5,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1097.7507857210837,7,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1098.1124878516853,10,,
Car 143,117.0,308440,0,,,done,,done charging,1098.3580249970423,,,162.7338673552642
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1098.3580249970423,,23.9250128186045,
Car 154,67.0,308702,1,,,done,,done charging,1099.5500586247392,,,270.1505183679593
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1099.5500586247392,,13.149987936836851,
Car 178,,,,62,,arrived,,arrived,1099.838586964501,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1099.9825871877215,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1100.3867303083334,5,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1100.959672634761,9,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.4900215178907,3,,
Car 168,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1101.5169320068571,8,,
Car 168,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1101.7860306831894,,20.0,
Car 157,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1101.880128545029,8,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.3812325232366,7,,
Car 152,89.0,308702,1,,,done,,done charging,1104.4746422911237,,,192.27447817342818
Car 177,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1104.6369485905686,8,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1104.838586964501,5,,
Car 149,55.0,308440,0,,,done,,done charging,1105.355143088719,,,502.1877295048136
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1105.355143088719,,24.04948474099797,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1105.938628373111,9,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1106.3639459123935,6,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1106.7536476994549,5,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1106.7843588855649,1,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1107.1492272213613,4,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1107.8461916717988,,35.0,
Car 144,109.0,308108,4,,,done,,done charging,1107.8798497245493,,,252.25969385824664
Car 179,,,,40,,arrived,,arrived,1108.2906071462787,,,
Car 153,56.0,30,9,,,done,,done charging,1108.8943676663114,,,461.9776756361805
Car 163,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1108.8943676663114,,32.131053042396616,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1109.0846341222211,9,,
Car 145,101.0,308108,4,,,done,,done charging,1109.4609763623475,,,342.78714767562235
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1109.906047266901,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.6123687275604,3,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1110.7529311654712,9,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.032848679793,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1111.4872272279229,9,,
Car 158,56.0,33,10,,,done,,done charging,1112.1881554349452,,,479.6135840939225
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1112.8677759860207,2,,
Car 180,,,,62,,arrived,,arrived,1113.036503815681,,,
Car 146,77.0,73,5,,,done,,done charging,1113.05712946637,,,370.9280935506263
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1113.05712946637,,20.657363395455604,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1113.2906071462787,4,,
Car 181,,,,54,,arrived,,arrived,1114.1523561502322,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1114.3931349339132,1,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1114.909320373025,6,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1115.8759949091245,4,,
Car 161,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1116.577617416275,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1116.684446040727,9,,
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1116.9606659030421,,50.0,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1117.3119134787266,1,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1117.5131755074574,,5.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1118.036503815681,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1119.0620377013126,7,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1119.1523561502322,5,,
Car 147,91.0,60,6,,,done,,done charging,1119.9278631827456,,,458.15128399558995
Car 182,,,,34,,arrived,,arrived,1120.2889075614264,,,
Car 173,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1121.2705695563227,,25.0,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1122.639450202509,10,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1122.7462788269609,0,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1123.3737462649606,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.4975575258595,3,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1124.3984647553766,0,,
Car 161,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1124.4010574768222,,40.0,
Car 183,,,,61,,arrived,,arrived,1124.7896734194724,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1125.0575875533696,7,,
Car 156,83.0,31,7,,,done,,done charging,1125.2824407605158,,,307.1671812110854
Car 174,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1125.2824407605158,,25.21758506315473,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1125.2889075614264,10,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1126.0656928372007,2,,
Car 184,,,,21,,arrived,,arrived,1126.4144315351564,,,
Car 185,,,,51,,arrived,,arrived,1126.9781838570914,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1128.41613516281,1,,
Car 186,,,,5,,arrived,,arrived,1128.5923405452531,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1128.7611837074237,0,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1129.7896734194724,5,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1130.760989152354,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1130.777983240317,5,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1131.1044358005033,7,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.4144315351564,3,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1131.9781838570914,4,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1132.2948181719037,10,,
Car 187,,,,13,,arrived,,arrived,1132.5854150611187,,,
Car 188,,,,7,,arrived,,arrived,1132.6726722221085,,,
Car 189,,,,29,,arrived,,arrived,1132.7224480886573,,,
Car 190,,,,40,,arrived,,arrived,1133.5050016175383,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1133.5923405452531,1,,
Car 191,,,,68,,arrived,,arrived,1135.3417196080427,,,
Car 192,,,,72,,arrived,,arrived,1135.648856784601,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1136.6780577167206,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.6954743770395,3,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1136.7599237984243,1,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1137.337207069753,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1137.5854150611187,9,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1137.6288965393867,8,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.6726722221085,2,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1137.7224480886573,10,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1137.818862440992,4,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1138.1140080379378,4,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1138.5050016175383,4,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1140.0417622528948,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1140.3417196080427,7,,
Car 193,,,,29,,arrived,,arrived,1140.6330761150741,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1140.648856784601,7,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.20075221827,2,,
Car 194,,,,26,,arrived,,arrived,1141.583607530142,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1141.9591005586037,0,,
Car 195,,,,19,,arrived,,arrived,1142.050988985044,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.4580642545775,3,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1142.5134124521962,7,,
Car 162,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1142.6124611307675,8,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1143.0406086687376,9,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1143.4101013119225,1,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1143.5379763277342,7,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1144.1701487777827,1,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.8703764258228,7,,
Car 196,,,,8,,arrived,,arrived,1145.1084606170064,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1145.6330761150741,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1146.0308820472346,6,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.17880523674,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.583607530142,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1147.050988985044,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1147.7216904361417,9,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1147.727569978717,2,,
Car 162,,,,,,gave_up,8,"no alternate charger available, gave up",1147.8815598070998,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1148.0709512744145,2,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1148.2150257000112,9,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1148.2168140511808,10,,
