car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",909.0403482996903,4,,
Car 26,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",909.3389449536935,2,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",910.2596920472862,5,,
Car 64,,,,,,gave_up,7,"no alternate charger available, gave up",910.7854873231657,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",910.9503747153996,0,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",911.0,2,,
Car 54,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",912.0,3,,
Car 103,79.0,30,7,,,done,,done charging,912.4118988650442,,,696.9548453852835
Car 138,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),912.4118988650442,,14.576433400119981,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",913.3533690825758,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",914.3721081402348,7,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",915.6447343313006,7,,
Car 198,,,,,,gave_up,4,"no alternate charger available, gave up",915.7186131227315,,,
Car 19,114.0,60,6,,,done,,done charging,915.8290621323587,,,252.28313026837404
Car 147,,,,55,,arrived,,arrived,916.0,,,
Car 107,,,,56,,arrived,,arrived,917.0,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",917.5297734522569,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.6782648230412,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",918.5693700850725,6,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",919.224325873735,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",921.0,1,,
Car 212,,,,,,gave_up,7,"no alternate charger available, gave up",921.2588556036554,,,
Car 80,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),921.8290621323587,,20.0,
Car 193,,,,8,,arrived,,arrived,922.0,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",922.0,1,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",922.7114280095825,6,,
Car 206,89.0,73,5,,,done,,done charging,924.0,,,197.76997644993295
Car 156,85.0,60,6,,,done,,done charging,924.0,,,59.80497675779154
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),924.0,,2.0,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",924.2574890602763,5,,
Car 26,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",924.5448320278624,4,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",924.8660268953016,3,,
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),924.9357538833175,,15.0,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",928.2213441925694,7,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",929.2213441925694,7,,
Car 45,,,,62,,arrived,,arrived,930.0,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",933.3457772597476,4,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",933.8354654649243,5,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",934.447468032414,2,,
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",934.8354654649243,5,,
Car 45,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",935.0,5,,
Car 26,,,,,,gave_up,4,"no alternate charger available, gave up",936.3002906354332,,,
Car 99,,,,51,,arrived,,arrived,937.0,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",939.4806312189553,7,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",941.6910699895578,6,,
Car 150,,,,55,,arrived,,arrived,942.0,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",942.0,4,,
Car 45,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",942.2700814049707,3,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",942.6910699895578,6,,
Car 23,,,,2,,arrived,,arrived,943.0,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",943.5673352961203,0,,
Car 152,119.0,308702,1,,,done,,done charging,946.0964198936251,,,118.85907491646913
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",947.0,1,,
Car 23,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",948.0,2,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",948.9611513945285,3,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),949.2213441925694,,5.0,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",949.6533551065829,4,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",949.9611513945285,3,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",950.0068070186065,2,,
Car 45,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",951.3285645982174,2,,
Car 118,101.0,308440,0,,,done,,done charging,952.5378261145788,,,230.40077267234142
Car 54,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),952.5378261145788,,29.40544006635082,
Car 23,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.6782648230412,3,,
Car 189,,,,5,,arrived,,arrived,955.0,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",956.1854772682635,2,,
Car 45,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",956.3617277847587,0,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.6850718416478,3,,
Car 69,,,,21,,arrived,,arrived,957.0,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",957.1854772682635,2,,
Car 23,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",959.7114280095825,6,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",960.0,1,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",961.2186404548048,4,,
Car 145,,,,,,gave_up,4,"no alternate charger available, gave up",961.4088137141537,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",961.718235028189,5,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.0,3,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",962.2186404548048,4,,
Car 45,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",964.2502034730264,1,,
Car 23,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",966.9357538833175,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",967.0331631865413,4,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",967.3362534430447,7,,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",967.896905277846,,,
Car 107,,,,,,gave_up,4,"no alternate charger available, gave up",968.896905277846,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",970.7767182214358,0,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",971.4715476655958,4,,
Car 22,85.0,73,5,,,done,,done charging,972.0,,,237.8632816892556
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",972.9503747153996,0,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",973.7402884034016,0,,
Car 23,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",975.1954459306037,5,,
Car 7,111.0,308108,4,,,done,,done charging,977.0,,,145.2156684280546
Car 45,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),977.6450151520745,,30.0,
Car 23,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),978.4615241496447,,25.0,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",979.0427964404768,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",980.5693700850725,6,,
Car 138,70.0,30,7,,,done,,done charging,982.4118988650442,,,204.33309563553237
Car 193,59.0,73,5,,,done,,done charging,983.0,,,46.809697563664486
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",983.3053391555093,6,,
Car 170,,,,5,,arrived,,arrived,986.0,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",986.2641406330462,7,,
Car 99,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),986.878261905401,,35.0,
Car 10,,,,34,,arrived,,arrived,988.0,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",988.8290621323587,3,,
Car 53,,,,22,,arrived,,arrived,990.0,,,
Car 154,66.0,60,6,,,done,,done charging,990.9357538833175,,,172.78862335233853
Car 69,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),990.9357538833175,,24.37072268052202,
Car 221,,,,5,,arrived,,arrived,991.0,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",991.0,2,,
Car 221,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),991.0,,0.0,
Car 139,,,,36,,arrived,,arrived,993.0,,,
Car 10,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",993.0,1,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",995.0,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",996.0533880060937,2,,
Car 184,,,,4,,arrived,,arrived,997.0,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.6782648230412,3,,
Car 4,,,,63,,arrived,,arrived,998.0,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",998.0,3,,
Car 10,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",998.6141212723549,0,,
Car 53,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1000.6141212723549,0,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1001.0865511926349,4,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1002.0,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1002.7114280095825,6,,
Car 4,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1003.0,1,,
Car 10,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1005.8354654649243,5,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1005.8588498683722,2,,
Car 124,,,,15,,arrived,,arrived,1007.0,,,
Car 112,117.0,307905,3,,,done,,done charging,1007.2198219370506,,,332.4921430199508
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1007.2198219370506,,7.995496063315613,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1007.7648160156762,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1008.2331166420278,5,,
Car 80,87.0,60,6,,,done,,done charging,1008.8290621323587,,,329.8344300766731
Car 170,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1008.8290621323587,,18.893308249041183,
Car 158,,,,4,,arrived,,arrived,1010.0,,,
Car 4,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1010.3362534430447,7,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1010.8920130549135,6,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1012.0,3,,
Car 150,63.0,308702,1,,,done,,done charging,1012.2213441925694,,,119.22275984054737
Car 10,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1014.1015436839652,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1015.0,3,,
Car 4,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1015.9503747153996,6,,
Car 53,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1016.4991948610688,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1018.1369839356648,1,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1019.8588498683722,2,,
Car 10,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1021.371625088936,3,,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1021.9633224243192,,20.0,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1022.224325873735,2,,
Car 53,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1023.7692762660395,3,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1024.8920130549136,6,,
Car 4,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1025.3902070185695,0,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1027.2574890602764,4,,
Car 10,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1028.595950962671,2,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1030.9936021397743,2,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1032.1369839356648,1,,
Car 10,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1033.6291141492122,4,,
Car 4,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1033.6498990658556,3,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1033.9357538833176,5,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1036.0267653263156,4,,
Car 183,,,,73,,arrived,,arrived,1038.0,,,
Car 10,,,,,,gave_up,4,"no alternate charger available, gave up",1040.3073789722534,,,
Car 69,50.0,60,6,,,done,,done charging,1040.9357538833174,,,280.4234898078539
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1040.9633224243194,5,,
Car 4,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1041.508748934228,2,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",1042.7050301493568,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1043.0,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1044.1573119196903,0,,
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1045.2700814049706,,5.0,
Car 4,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1046.5419121207692,4,,
Car 40,,,,55,,arrived,,arrived,1047.0,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1048.2995758673642,7,,
Car 40,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1052.0,1,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1052.4233901387313,1,,
Car 4,,,,,,gave_up,4,"no alternate charger available, gave up",1053.2201769438104,,,
Car 45,76.0,308108,4,,,done,,done charging,1053.6450151520744,,,296.30151951179073
Car 99,68.0,30,7,,,done,,done charging,1054.878261905401,,,494.7671941762272
Car 124,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1054.878261905401,,33.72308151340337,
Car 11,,,,53,,arrived,,arrived,1055.0,,,
Car 11,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1055.0,,0.0,
Car 170,49.0,60,6,,,done,,done charging,1057.8290621323586,,,353.2716416583694
Car 40,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1059.2213441925694,7,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1059.6447343313007,7,,
Car 54,111.0,308440,0,,,done,,done charging,1063.5378261145788,,,271.5323475389391
Car 40,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1064.8354654649243,5,,
Car 158,,,,,,gave_up,7,"no alternate charger available, gave up",1065.2588556036555,,,
Car 40,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1072.6910699895577,6,,
Car 40,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1074.9611513945283,,20.0,
Car 23,98.0,73,5,,,done,,done charging,1076.4615241496447,,,477.42806396147296
Car 85,,,,21,,arrived,,arrived,1080.0,,,
Car 86,,,,27,,arrived,,arrived,1080.0,,,
Car 115,,,,15,,arrived,,arrived,1080.0,,,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1080.0,,0.0,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.0,3,,
Car 86,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1085.0,1,,
Car 221,97.0,73,5,,,done,,done charging,1088.0,,,141.58261753829925
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.0331631865413,4,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1090.6141212723549,5,,
Car 86,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1092.9503747153997,,10.0,
Car 139,73.0,308702,1,,,done,,done charging,1094.9633224243194,,,212.61187327616395
Car 199,,,,77,,arrived,,arrived,1096.0,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1096.7402884034016,0,,
Car 24,,,,30,,arrived,,arrived,1097.0,,,
Car 219,,,,89,,arrived,,arrived,1097.0,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1101.0,3,,
Car 184,94.0,307905,3,,,done,,done charging,1101.2198219370507,,,125.48198819354073
Car 24,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.0,1,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.0,2,,
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1103.2243258737349,,5.0,
Car 24,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1104.2213441925694,,5.0,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1106.3053391555093,6,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.6782648230412,3,,
Car 11,56.0,308108,4,,,done,,done charging,1111.0,,,117.52868882955782
Car 183,66.0,60,6,,,done,,done charging,1111.2700814049706,,,189.09778103405594
Car 85,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1111.2700814049706,,21.705050202175244,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1113.7114280095825,6,,
Car 177,,,,37,,arrived,,arrived,1120.0,,,
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1120.0,,0.0,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1120.9357538833174,0,,
Car 124,74.0,30,7,,,done,,done charging,1128.878261905401,,,255.44334847866162
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1129.1954459306035,5,,
Car 42,,,,6,,arrived,,arrived,1133.0,,,
Car 179,,,,37,,arrived,,arrived,1133.0,,,
Car 101,,,,56,,arrived,,arrived,1134.0,,,
Car 98,,,,33,,arrived,,arrived,1136.0,,,
Car 16,,,,1,,arrived,,arrived,1137.0,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1137.4615241496444,1,,
Car 42,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1138.0,2,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.0,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.0,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.0,1,,
Car 16,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1142.0,2,,
Car 42,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1143.0331631865413,6,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1144.7977775926893,7,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1145.3362534430448,7,,
Car 219,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1145.4118988650441,,35.0,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1146.2213441925694,7,,
Car 16,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1147.0331631865413,4,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1148.2213441925694,3,,
Car 16,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1148.7114280095825,,10.0,
Car 86,57.0,73,5,,,done,,done charging,1149.9503747153997,,,242.54625647491628
Car 42,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1150.2781340672925,0,,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1150.9503747153997,6,,
Car 101,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1151.8354654649243,5,,
Car 31,,,,55,,arrived,,arrived,1154.0,,,
Car 101,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1154.6910699895577,,15.0,
Car 34,,,,8,,arrived,,arrived,1155.0,,,
Car 43,,,,16,,arrived,,arrived,1155.0,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1157.8027853296817,2,,
Car 42,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1158.5378261145786,5,,
Car 128,,,,31,,arrived,,arrived,1159.0,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.0,1,,
Car 34,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1160.0,6,,
Car 43,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1160.0,6,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1160.3902070185698,0,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1162.835948516223,6,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.0,1,,
Car 31,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1166.2213441925694,7,,
Car 42,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1166.8039043336196,4,,
Car 34,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1167.2700814049706,1,,
Car 43,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.259692047286,5,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1168.6498990658558,3,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.0809193969742,5,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1171.2213441925694,3,,
Car 31,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1171.8354654649243,5,,
Car 43,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.5297734522567,1,,
Car 34,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1176.0964198936251,7,,
Car 24,72.0,308702,1,,,done,,done charging,1176.2213441925694,,,171.88908892071126
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1176.5087489342282,2,,
Car 42,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1177.0254623699923,1,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1177.3510008019448,7,,
Car 43,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.8660268953015,,15.0,
Car 31,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.6910699895577,6,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.8027853296817,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1181.5419121207694,4,,
Car 34,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1181.71054116598,0,,
Car 38,,,,33,,arrived,,arrived,1185.0,,,
