car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1133.4766240068602,16,,
Car 398,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1133.5946106547115,10,,
Car 392,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1133.6219990029963,2,,
Car 448,,,,68,,arrived,,arrived,1133.7962622669809,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1133.906130284056,16,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1134.0013986626866,2,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1134.188862118457,14,,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1134.1890337201398,1,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1134.4487131760832,6,,
Car 449,,,,18,,arrived,,arrived,1134.5330855941622,,,
Car 450,,,,63,,arrived,,arrived,1134.771773405546,,,
Car 388,57.0,4,10,,,done,,done charging,1134.8666110191073,,,430.4336331401613
Car 426,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1134.8666110191073,,17.891791943027783,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1134.9536346902687,4,,
Car 365,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1135.0673779876952,10,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1135.1085312335888,10,,
Car 429,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1135.188377116844,7,,
Car 386,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1135.2281699552293,5,,
Car 404,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1135.338309297904,16,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1135.4362119013288,6,,
Car 451,,,,63,,arrived,,arrived,1135.4584681574956,,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1135.5158515126113,11,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.5799101692262,3,,
Car 445,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1135.9394673491945,0,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1136.0254167029752,6,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1136.0982583493499,6,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1136.2939024065556,6,,
Car 437,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1136.3236915970526,10,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1136.3766283347802,5,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1136.4426049100207,1,,
Car 376,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1136.608739803512,12,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1136.9940169599524,14,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1136.9966529608266,14,,
Car 430,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1137.2206189453184,2,,
Car 432,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1137.3680039109536,17,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1137.537022022606,8,,
Car 452,,,,77,,arrived,,arrived,1137.5663302726243,,,
Car 453,,,,63,,arrived,,arrived,1137.6047290178915,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1137.9805741625328,11,,
Car 454,,,,54,,arrived,,arrived,1138.272451691777,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1138.315537756615,6,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1138.3562106983575,6,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1138.3955718733962,0,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.4853498493194,3,,
Car 348,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1138.5389387888251,4,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1138.5846262997293,8,,
Car 415,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1138.7075190139133,7,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1138.7962622669809,16,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1138.8224750394763,10,,
Car 343,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1138.853216345582,4,,
Car 455,,,,3,,arrived,,arrived,1138.8732634888895,,,
Car 378,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1138.9424550954177,12,,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1139.026554784647,0,,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1139.0824364933858,13,,
Car 363,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1139.112365635699,17,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1139.5212853235873,1,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1139.5330855941622,16,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1139.5527601812016,16,,
Car 406,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1139.637678223106,15,,
Car 450,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1139.771773405546,5,,
Car 440,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1140.049424829054,16,,
Car 425,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1140.1521713236518,7,,
Car 456,,,,15,,arrived,,arrived,1140.2405373572428,,,
Car 349,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1140.2564497958608,4,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1140.4584681574956,5,,
Car 438,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1140.6549035690246,17,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1140.8435363507904,12,,
Car 406,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1141.016663277697,,40.0,
Car 356,50.0,3,8,,,done,,done charging,1141.2306624297357,,,542.2651843605075
Car 396,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1141.2306624297357,,47.36194347637047,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1141.2443103706921,12,,
Car 457,,,,71,,arrived,,arrived,1141.2620803851523,,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1141.4524743115046,1,,
Car 424,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1141.456207292854,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.5805910745767,3,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1141.6159640256992,16,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1141.6424022942701,17,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1141.8504272312755,12,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1141.9240491811888,7,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1142.2316070959166,17,,
Car 383,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1142.3044487422912,17,,
Car 421,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1142.500092799497,17,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1142.5663302726243,12,,
Car 453,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1142.6047290178915,5,,
Car 444,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1142.6802476460646,14,,
Car 429,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1142.8287284172013,2,,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1142.9185976759,11,,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1142.982499580143,2,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1143.005387812072,8,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1143.0068079135226,8,,
Car 454,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1143.272451691777,0,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.410472506639,3,,
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1143.4576470240054,13,,
Car 434,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1143.6047951160076,0,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1143.7489760308836,6,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.8732634888895,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1143.9153176538389,11,,
Car 361,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",1143.9565890571293,9,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1144.038187644128,15,,
Car 432,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1144.1385902617435,11,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1144.5530575374191,6,,
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1144.5624010912989,17,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1144.7686650048713,8,,
Car 437,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1144.7757219355242,5,,
Car 446,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1144.9317416922001,10,,
Car 335,,,,,,gave_up,4,"no alternate charger available, gave up",1145.1323409393476,,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1145.1417231887845,9,,
Car 352,94.0,307905,3,,,done,,done charging,1145.236851292465,,,359.2793513627996
Car 435,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1145.236851292465,,18.392634036324125,
Car 456,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",1145.2405373572428,12,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.5716662033774,3,,
Car 450,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1145.660173453934,13,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",1146.063628028663,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1146.2620803851523,16,,
Car 451,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1146.3468682058838,13,,
Car 458,,,,21,,arrived,,arrived,1146.48835252405,,,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1146.523967393092,5,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1146.5246735794462,7,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1146.7721125716253,1,,
Car 380,99.0,3,8,,,done,,done charging,1146.8407673833303,,,140.0749914334876
Car 370,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1146.8407673833303,,73.52998782431837,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1146.8592341958201,9,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1147.0178044330055,15,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1147.0826827490343,6,,
Car 459,,,,61,,arrived,,arrived,1147.08429183184,,,
Car 460,,,,45,,arrived,,arrived,1147.0854018601074,,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1147.0950562801374,12,,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1147.102380296777,8,,
Car 447,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1147.1491051513856,16,,
Car 461,,,,56,,arrived,,arrived,1147.1512039443526,,,
Car 438,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1147.4254899198145,0,,
Car 449,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1147.5089358988066,11,,
Car 440,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1147.5793473968868,15,,
Car 415,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1147.5833566274118,4,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1147.7483962039103,17,,
Car 425,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1147.792522624009,2,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1148.078583095302,10,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1148.0812190961763,10,,
Car 354,120.0,10,15,,,done,,done charging,1148.1700487591786,,,127.85811597283961
Car 363,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1148.1992314397999,7,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1148.3635242606133,13,,
Car 408,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1148.3967894875966,,40.0,
Car 382,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1148.41298864506,12,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1148.4390655943012,4,,
Car 453,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1148.4931290662796,13,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1148.5337527154313,14,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1148.5945894668855,12,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1148.6740986882032,16,,
Car 384,70.0,308702,1,,,done,,done charging,1148.6892919386594,,,308.185100684391
Car 443,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1148.6892919386594,,13.224350235310794,
Car 422,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1149.0021934467065,1,,
Car 383,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1149.0750350930812,12,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1149.1368896704537,6,,
Car 421,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1149.270679150287,1,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1149.3079378674122,15,,
Car 387,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1149.3583838361353,9,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1149.3777405281107,13,,
Car 452,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1149.4907691608423,4,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1149.955166423825,17,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1150.0829938093532,0,,
Car 437,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1150.6641219839123,13,,
Car 446,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1150.8201417405883,0,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1150.8352923849416,17,,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1150.9229518433779,0,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.1238332412306,3,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.2483019964213,1,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1151.3053612168421,15,,
Car 423,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1151.3329874420888,1,,
Car 462,,,,77,,arrived,,arrived,1151.390322235985,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1151.48835252405,16,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1151.737733729141,2,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.8009582054199,3,,
Car 459,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1152.08429183184,14,,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1152.0854018601074,11,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1152.096180643615,0,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1152.1512039443526,16,,
Car 344,101.0,6,11,,,done,,done charging,1152.2006093105983,,,358.30696930127357
Car 445,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1152.2006093105983,,14.116760667906647,
Car 348,,,,,,gave_up,9,"no alternate charger available, gave up",1152.3521348718655,,,
Car 463,,,,80,,arrived,,arrived,1152.396348941111,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1152.4123674414802,13,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1152.4651087126072,10,,
Car 350,75.0,2,7,,,done,,done charging,1152.4723822289207,,,375.25153916402917
Car 401,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1152.4723822289207,,48.723952896426226,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1153.422409217986,15,,
Car 432,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1153.4353219652855,16,,
Car 450,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1153.5955413935537,15,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1153.6675442973133,5,,
Car 375,94.0,9,14,,,done,,done charging,1153.7936335349302,,,200.13849421509497
Car 441,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1153.7936335349302,,15.338629084212698,
Car 349,,,,,,gave_up,9,"no alternate charger available, gave up",1154.0696458789012,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1154.1861410273711,14,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1154.2379306897967,11,,
Car 451,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1154.2822361455035,15,,
Car 447,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1154.3135012848388,2,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1154.653698520769,11,,
Car 449,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1154.6733320322599,2,,
Car 394,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1154.8288404797618,9,,
Car 395,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1154.8302605812123,9,,
Car 464,,,,41,,arrived,,arrived,1154.8929822648388,,,
Car 465,,,,73,,arrived,,arrived,1155.0529337670005,,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1155.1013949297317,17,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1155.343080063395,17,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1155.5190283551035,4,,
Car 376,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1155.5424225412773,7,,
Car 448,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1155.7845799634692,11,,
Car 439,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1155.840317729351,15,,
Car 440,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1155.887565086348,11,,
Car 456,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1156.0142948936489,7,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.0876274480383,3,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1156.1530984962728,16,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1156.298892200233,15,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1156.3511643359632,6,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1156.3538003368374,6,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1156.3874594227948,9,,
Car 462,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1156.390322235985,12,,
Car 466,,,,54,,arrived,,arrived,1156.393541832776,,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1156.4169873397038,12,,
Car 453,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1156.4284970058993,15,,
Car 382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1156.5729138464194,8,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1156.6314945772033,4,,
Car 385,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1156.7257527746149,12,,
Car 467,,,,8,,arrived,,arrived,1157.0428467440136,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1157.064584386984,14,,
Car 392,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1157.0709660315883,7,,
Car 363,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1157.0750690532984,9,,
Car 468,,,,77,,arrived,,arrived,1157.0868968136954,,,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1157.2349602944405,8,,
Car 361,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1157.270034388209,10,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1157.396348941111,11,,
Car 430,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",1157.508894145101,8,,
Car 365,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1157.5395996394377,7,,
Car 469,,,,45,,arrived,,arrived,1157.728530888709,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1157.7340248837904,12,,
Car 332,65.0,308108,4,,,done,,done charging,1157.8189542421876,,,426.64341629668843
Car 393,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1157.8189542421876,,60.63759655165359,
Car 378,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1157.876137833183,7,,
Car 374,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1158.0569311678862,7,,
Car 407,71.0,5,5,,,done,,done charging,1158.3737512155587,,,148.86565000518124
Car 437,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1158.599489923532,15,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1159.2497979935606,14,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1159.251524798206,8,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1159.3587546238198,14,,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1159.4642028286944,1,,
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1159.5182902067586,5,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1159.8929822648388,0,,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1159.9673768088733,16,,
Car 450,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1159.9745264481448,14,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1160.0529337670005,16,,
Car 461,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1160.127054248997,1,,
