car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1331.5378261145786,5,,
Car 141,,,,23,,arrived,,arrived,1332.0,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1332.496168220346,2,,
Car 9,,,,71,,arrived,,arrived,1333.0,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1333.1299117101858,2,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1333.8588498683723,2,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1334.0464931736044,0,,
Car 85,,,,,,gave_up,4,"no alternate charger available, gave up",1334.3085214232644,,,
Car 179,,,,22,,arrived,,arrived,1335.0,,,
Car 45,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1335.0,6,,
Car 39,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1335.0964198936251,7,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1337.0,1,,
Car 81,66.0,30,7,,,done,,done charging,1337.2904984681206,,,433.3501536286917
Car 39,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1337.2904984681206,,16.579957302140656,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1337.5293314068872,7,,
Car 9,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1338.0,1,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1338.8920130549136,1,,
Car 171,,,,73,,arrived,,arrived,1339.0,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1339.1437909542715,1,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1339.8039043336196,4,,
Car 58,,,,4,,arrived,,arrived,1340.0,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1340.0,8,,
Car 179,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1340.5641611887474,,5.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1342.218199909657,6,,
Car 45,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1342.2700814049706,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1342.3125713926454,6,,
Car 183,,,,18,,arrived,,arrived,1343.0,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1344.0,6,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1344.2213441925694,3,,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1345.0,3,,
Car 9,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1345.2213441925694,8,,
Car 230,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1347.7020552945148,4,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1348.0,1,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1348.5065155114366,6,,
Car 176,,,,4,,arrived,,arrived,1349.0,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1349.4631707904082,4,,
Car 140,120.0,73,5,,,done,,done charging,1350.0,,,94.80590796467769
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1350.0254623699923,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1350.3172584407503,8,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1350.5722634399315,3,,
Car 9,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1350.7855053813169,7,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1351.0964198936251,3,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1351.2700814049706,1,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1352.2243258737349,2,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1353.8027853296817,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1354.0,3,,
Car 214,,,,54,,arrived,,arrived,1355.0,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1355.2213441925694,8,,
Car 88,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1355.8814196294977,5,,
Car 9,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1355.931583923129,5,,
Car 201,116.0,308440,0,,,done,,done charging,1356.0,,,29.016744493479898
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1357.2574890602762,4,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1357.3328540000912,8,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1357.4699778090148,,,
Car 24,94.0,308108,4,,,done,,done charging,1357.6450151520744,,,295.6435046893238
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1357.6450151520744,,43.18750124998883,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1357.7965893136663,2,,
Car 87,71.0,308702,1,,,done,,done charging,1358.0,,,275.05852799903874
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1358.0,,3.0,
Car 88,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1358.7464710145493,,35.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1358.835948516223,8,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1360.0964198936251,7,,
Car 45,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1360.6778610307374,2,,
Car 183,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1360.7855053813169,7,,
Car 101,96.0,60,6,,,done,,done charging,1361.0,,,233.69468109053474
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1361.198929856471,8,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1361.2243258737349,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1362.8297525002076,4,,
Car 9,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1363.7871884477624,3,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1363.9357538833174,5,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1365.71054116598,8,,
Car 45,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1365.7110242172787,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1365.931583923129,5,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1366.2574890602762,4,,
Car 125,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1366.714952240903,7,,
Car 136,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1366.7630910452185,7,,
Car 127,112.0,308108,4,,,done,,done charging,1367.773352631901,,,566.7725536023893
Car 91,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1367.773352631901,,43.265335308652084,
Car 141,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1368.8980930602204,7,,
Car 171,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1370.856619707792,0,,
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1371.861030782715,5,,
Car 136,,,,,,gave_up,7,"no alternate charger available, gave up",1371.9091695870306,,,
Car 9,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1372.8456716410092,2,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1372.9357538833174,5,,
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1373.3380731518778,,25.0,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1373.7871884477624,6,,
Car 141,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1374.0441716020325,6,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1374.15731191969,0,,
Car 232,73.0,60,6,,,done,,done charging,1375.2700814049706,,,43.698525833242314
Car 45,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1375.8837481049063,8,,
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1376.057269852733,,25.0,
Car 9,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1377.8788348275505,6,,
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1378.4840039052026,,30.0,
Car 160,48.0,30,7,,,done,,done charging,1378.71054116598,,,262.40039007594595
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1379.7166353073485,4,,
Car 45,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1381.0298266467184,0,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1382.423390138731,1,,
Car 193,56.0,31,8,,,done,,done charging,1382.7855053813169,,,155.54503343084536
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1383.15731191969,0,,
Car 8,,,,118,,arrived,,arrived,1384.0,,,
Car 9,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1385.1238057083017,4,,
Car 21,,,,60,,arrived,,arrived,1386.0,,,
Car 132,,,,32,,arrived,,arrived,1386.0,,,
Car 132,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1386.0,,0.0,
Car 45,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1388.5112800908041,4,,
Car 67,,,,57,,arrived,,arrived,1389.0,,,
Car 8,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1389.0,3,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1389.6447343313005,8,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",1389.9381933437212,,,
Car 58,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1390.208895520048,,35.0,
Car 21,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1391.0,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1391.423390138731,1,,
Car 179,51.0,31,8,,,done,,done charging,1391.5641611887474,,,85.74281479520995
Car 9,,,,,,gave_up,4,"no alternate charger available, gave up",1393.1306127269083,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1394.0,1,,
Car 8,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1394.0331631865413,4,,
Car 45,,,,,,gave_up,4,"no alternate charger available, gave up",1398.0763308429118,,,
Car 21,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1398.2243258737349,2,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1398.6447343313005,8,,
Car 176,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1399.208895520048,,35.0,
Car 8,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1400.7402884034016,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1401.2213441925694,8,,
Car 107,82.0,308702,1,,,done,,done charging,1401.3362534430448,,,232.57751411520684
Car 21,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1403.2574890602762,5,,
Car 25,111.0,307905,3,,,done,,done charging,1405.7114280095825,,,231.55132172800606
Car 234,100.0,307904,2,,,done,,done charging,1406.0,,,95.37986597811783
Car 67,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1406.7855053813169,7,,
Car 8,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1410.3053391555093,6,,
Car 39,74.0,30,7,,,done,,done charging,1411.2904984681206,,,262.40039007594595
Car 67,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1411.2904984681206,,19.35891454499165,
Car 21,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1412.3457772597474,4,,
Car 245,,,,73,,arrived,,arrived,1414.0,,,
Car 8,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1418.5650312027954,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1419.0,6,,
Car 155,,,,74,,arrived,,arrived,1420.0,,,
Car 155,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1420.0,,0.0,
Car 114,,,,50,,arrived,,arrived,1422.0,,,
Car 21,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1422.56733529612,0,,
Car 8,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1425.835112607766,1,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1426.2700814049706,1,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1427.0,3,,
Car 8,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1428.1713660508108,,30.0,
Car 114,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1429.2243258737349,,5.0,
Car 88,73.0,73,5,,,done,,done charging,1431.7464710145493,,,337.6434274097155
Car 21,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1432.1323860482278,1,,
Car 11,113.0,308440,0,,,done,,done charging,1433.1954459306035,,,19.017938111156827
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1435.0964198936251,7,,
Car 79,,,,116,,arrived,,arrived,1438.0,,,
Car 79,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1438.0,,0.0,
Car 21,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1439.3537302407972,8,,
