car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 533,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1248.233853100479,5,,
Car 521,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1248.2358527504396,15,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1248.3147552494088,22,,
Car 538,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1248.357576322413,6,,
Car 558,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1248.4343257205123,0,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.4786325667742,3,,
Car 559,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1248.4853894833607,14,,
Car 575,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1248.5900234581634,13,,
Car 604,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1248.934447191482,16,,
Car 548,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1249.044533087329,6,,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1249.1022468435544,20,,
Car 490,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.161320573441,4,,
Car 572,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1249.19517533349,6,,
Car 561,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1249.2328033115414,7,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1249.3170942092968,5,,
Car 524,66.0,17,22,,,done,,done charging,1249.5081549436347,,,270.5065377052446
Car 513,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1249.5081549436347,,75.8240895301999,
Car 485,94.0,15,20,,,done,,done charging,1249.6075453364556,,,341.05914375696796
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.6199219484472,3,,
Car 602,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1249.6584587136201,21,,
Car 476,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1249.7037559724681,20,,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1249.7130529240833,6,,
Car 585,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1249.727609472322,19,,
Car 568,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1249.8394482886347,14,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.8949548411554,3,,
Car 415,92.0,308108,4,,,done,,done charging,1250.1165930713685,,,546.1989280284025
Car 463,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.1165930713685,,108.61479421581839,
Car 528,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1250.2561746037618,12,,
Car 527,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1250.2903331906855,17,,
Car 534,64.0,5,5,,,done,,done charging,1250.3849262848544,,,304.33146106179476
Car 472,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1250.3849262848544,,107.75933974314285,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1250.44598158753,22,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.5021675849475,3,,
Car 560,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1251.2952071217069,2,,
Car 516,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1251.3324723983972,17,,
Car 597,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1251.4221039805009,14,,
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1251.4377306492197,22,,
Car 589,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1251.96129615492,21,,
Car 577,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1252.0035002512398,19,,
Car 605,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.022218818708,5,,
Car 564,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1252.2010314507504,17,,
Car 536,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1252.2728288535038,6,,
Car 580,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1252.3509831265421,21,,
Car 553,87.0,308440,0,,,done,,done charging,1252.397033844226,,,197.2293398759669
Car 594,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.397033844226,,19.38362969206196,
Car 587,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1252.4360234851292,17,,
Car 489,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1252.5088140395708,7,,
Car 529,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1252.6536236503644,8,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1252.9725696698208,10,,
Car 546,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1252.9865792584685,10,,
Car 606,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1253.0188542240678,21,,
Car 526,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1253.2062620947409,2,,
Car 565,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1253.3144563508347,17,,
Car 506,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1253.3425394356882,,95.0,
Car 532,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1253.3494446737525,12,,
Car 567,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1253.5562224669013,20,,
Car 531,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1253.631915775795,6,,
Car 607,,,,61,,arrived,,arrived,1253.6793771736604,,,
Car 543,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1253.6879110730924,12,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1253.7422587483384,6,,
Car 555,51.0,6,11,,,done,,done charging,1254.0018155037947,,,290.66103614831763
Car 576,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1254.0018155037947,,44.87765843467696,
Car 586,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1254.0607745501268,19,,
Car 533,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1254.1222531488672,13,,
Car 505,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1254.219178613874,7,,
Car 551,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1254.312817509838,1,,
Car 601,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1254.4609335944892,0,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.6605705464879,3,,
Car 521,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1254.770764106656,13,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1254.8835481300114,6,,
Car 520,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1254.9522966699553,12,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1254.992423213743,16,,
Car 598,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1255.1152380037645,20,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1255.1585810227195,21,,
Car 583,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1255.1997063631648,13,,
Car 481,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1255.424036572938,1,,
Car 573,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1255.7292440312226,11,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1255.7466740875964,22,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1255.7641049734002,8,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1255.7657937665117,14,,
Car 554,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1255.815291751556,0,,
Car 600,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1255.8182420025073,21,,
Car 570,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1255.8791940996653,2,,
Car 525,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1255.9192433170247,17,,
Car 562,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1256.088335119572,10,,
Car 604,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1256.0988433249352,21,,
Car 585,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1256.426443692337,1,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1256.7661457091358,10,,
Car 582,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1256.8070408132457,15,,
Car 500,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1256.827561880143,20,,
Car 484,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1256.9964865239795,8,,
Car 575,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1256.9991737436594,15,,
Car 527,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1257.0609195414754,12,,
Car 499,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1257.1029906235315,7,,
Car 602,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1257.1032110013423,11,,
Car 528,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1257.1806134919798,4,,
Car 441,,,,,,gave_up,8,"no alternate charger available, gave up",1257.252684455328,,,
Car 578,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1257.2721142619985,2,,
Car 574,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1257.3797394672076,11,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.4850606830275,3,,
Car 558,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1257.6028567093651,18,,
Car 605,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1257.9106188670962,1,,
Car 516,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1258.103058749187,12,,
Car 608,,,,118,,arrived,,arrived,1258.4248936215422,,,
Car 607,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1258.6793771736604,14,,
Car 518,96.0,8,13,,,done,,done charging,1258.6848839964778,,,256.65922920030073
Car 521,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1258.6848839964778,,87.53513483523056,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1258.7023344712547,18,,
Car 580,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1258.7847298594756,19,,
Car 542,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1258.8801362263762,15,,
Car 478,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1259.1877482982668,4,,
Car 538,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1259.1915424721333,2,,
Car 587,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1259.2066098359192,20,,
Car 559,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1259.2786653399164,0,,
Car 561,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1259.3396243092984,21,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.3961156560615,3,,
Car 606,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1259.4526009570013,11,,
Car 476,,,,,,gave_up,20,"no alternate charger available, gave up",1259.5236051718446,,,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1259.8243439524279,5,,
Car 597,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1259.8394316090894,9,,
Car 493,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1259.8530473767512,5,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1259.924196728052,20,,
Car 603,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1259.9484491412798,17,,
Car 532,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1260.2738835619705,4,,
Car 572,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1260.555924891398,2,,
Car 586,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1260.7596087701418,1,,
Car 589,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1260.9121954249943,5,,
Car 548,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1260.982228303368,17,,
Car 530,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1261.0897385229528,17,,
Car 480,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1261.1159842516224,8,,
Car 546,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1261.2591604991296,12,,
Car 593,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1261.4246000082924,19,,
Car 599,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1261.4261699466765,18,,
Car 552,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1261.4967378812187,13,,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1261.554246263032,7,,
Car 601,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1261.6881268137913,10,,
Car 504,65.0,12,17,,,done,,done charging,1261.9760523520454,,,450.4516630093521
Car 525,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1261.9760523520454,,84.28622268423078,
Car 533,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1262.057621088487,15,,
Car 570,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.069047660986,3,,
Car 477,109.0,6,11,,,done,,done charging,1262.1242950409144,,,333.398699085506
Car 573,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1262.1242950409144,,49.23065487623853,
Car 604,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1262.5325900578687,19,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1262.7486868645917,1,,
Car 490,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1262.9745166564812,20,,
Car 505,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1263.0950162273725,1,,
Car 536,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.106795003224,2,,
Car 520,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1263.1122218713147,9,,
Car 567,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1263.1892662598607,12,,
Car 575,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1263.3781587982505,14,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.4248936215422,3,,
Car 484,,,,,,gave_up,8,"no alternate charger available, gave up",1263.823477711008,,,
Car 528,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1263.8429428274103,2,,
Car 499,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1263.92998181056,4,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1263.9300183205878,6,,
Car 489,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1264.0186001663476,8,,
Car 544,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1264.1768379201583,17,,
Car 564,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1264.270483913612,15,,
Car 543,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1264.302592554424,10,,
Car 556,96.0,17,22,,,done,,done charging,1264.3232117263904,,,187.66167301625765
Car 562,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1264.3609163602332,6,,
Car 531,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1264.4658819255153,2,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1264.6597418376257,18,,
Car 602,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1264.7416021835807,16,,
Car 529,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1264.7710370602629,10,,
Car 545,66.0,308440,0,,,done,,done charging,1264.7957086233323,,,217.87129635571108
Car 559,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1264.7957086233323,,60.69942918143761,
Car 558,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1264.8300499286672,9,,
Car 600,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1264.8869119455478,16,,
Car 596,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1265.2181760476074,19,,
Car 527,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1265.2208447428347,9,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.381396033454,3,,
Car 565,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1265.3839088136963,15,,
Car 580,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1265.4835640794906,18,,
Car 583,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1265.4970772573674,21,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1265.528015217617,22,,
Car 578,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.596798500458,3,,
Car 598,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1265.6571830979422,15,,
Car 478,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1265.7905326982261,20,,
Car 585,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1265.897325381643,,45.0,
Car 516,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1266.2629839505464,9,,
Car 475,110.0,3,9,,,done,,done charging,1266.4038125415925,,,318.9659276442803
Car 597,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1266.4038125415925,,22.476627631287784,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1266.4657322245162,22,,
Car 603,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1266.7190354920697,0,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.7457784527187,3,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1266.783953037344,22,,
Car 571,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1266.8503599018613,6,,
Car 577,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1266.9206465884383,11,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1266.936212897401,2,,
Car 606,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1267.0909921392397,19,,
Car 496,101.0,14,19,,,done,,done charging,1267.142390687713,,,310.06081466138875
Car 604,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1267.142390687713,,17.91096640982937,
Car 609,,,,88,,arrived,,arrived,1267.1653850707132,,,
Car 574,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1267.1746081033286,0,,
Car 570,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1267.33267384255,10,,
Car 582,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1267.4268256315202,19,,
Car 500,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1267.6960919862438,7,,
Car 548,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1267.7528146541579,5,,
Car 607,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1267.7671304748758,16,,
Car 530,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1267.8603248737427,12,,
Car 533,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1268.436606143078,12,,
Car 610,,,,65,,arrived,,arrived,1268.595697828136,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1268.637152392663,22,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1268.6885198031064,6,,
Car 486,76.0,9,14,,,done,,done charging,1268.899141712509,,,641.0645585698326
Car 575,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1268.899141712509,,58.986071558041886,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.2966485645447,3,,
Car 552,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1269.4321058208384,15,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1269.8611802954217,22,,
Car 561,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1269.974019470113,4,,
Car 589,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1270.0690922620718,16,,
Car 587,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1270.0751399420199,11,,
Car 611,,,,15,,arrived,,arrived,1270.2059509143028,,,
Car 590,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1270.228330876304,14,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1270.5327662105194,20,,
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1270.6450222150181,18,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.655735486836,3,,
Car 489,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1270.8455913533762,4,,
Car 578,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1270.860424682022,10,,
Car 599,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1271.0259379066392,11,,
Car 593,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1271.029867684049,5,,
Car 600,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1271.3206586784813,1,,
Car 612,,,,21,,arrived,,arrived,1271.815416586837,,,
Car 605,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1271.8350423885422,13,,
Car 542,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1271.8579635348779,21,,
Car 602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1271.905998317034,2,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1272.0094046342829,10,,
Car 601,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1272.039312557255,21,,
Car 551,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1272.15326320137,9,,
Car 609,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1272.1653850707132,7,,
Car 567,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1272.2836137239299,19,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3490758420417,3,,
Car 523,66.0,10,15,,,done,,done charging,1272.4054722272244,,,495.1467673913905
Car 552,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1272.4054722272244,,71.59438135179494,
Car 490,,,,,,gave_up,20,"no alternate charger available, gave up",1272.7943658558577,,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1273.3172227529105,13,,
Car 493,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1273.3459261772339,13,,
Car 568,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1273.3786264143375,9,,
Car 610,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1273.595697828136,13,,
Car 546,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1273.6823944257508,5,,
Car 580,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1273.7018761966742,11,,
Car 520,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1273.8859794077207,7,,
Car 481,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1274.006462556689,18,,
Car 544,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1274.150805451059,7,,
