car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1059.8396495812335,4,,
Car 152,,,,26,,arrived,,arrived,1059.8411066983574,,,
Car 128,117.0,5,5,,,done,,done charging,1060.7703011860112,,,147.52671189997855
Car 129,92.0,307904,2,,,done,,done charging,1061.2936697377968,,,377.18073547249116
Car 153,,,,26,,arrived,,arrived,1061.452977381342,,,
Car 154,,,,87,,arrived,,arrived,1061.6758049670536,,,
Car 155,,,,32,,arrived,,arrived,1062.2681744404022,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1062.3960441471863,4,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1063.4714717855697,6,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1063.9815289580745,4,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1064.8411066983574,5,,
Car 156,,,,54,,arrived,,arrived,1065.5783241863694,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1065.6708330166744,2,,
Car 157,,,,2,,arrived,,arrived,1066.184848389457,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1066.2226295333235,4,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1066.4424339811928,6,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1066.452977381342,2,,
Car 158,,,,33,,arrived,,arrived,1066.4938855271184,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1066.6758049670536,4,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1066.9469186785218,7,,
Car 159,,,,71,,arrived,,arrived,1067.1613547780298,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.2681744404022,2,,
Car 152,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1068.3962200557773,,5.0,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1068.9988285471456,0,,
Car 149,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1069.1769660313057,,10.0,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1070.5783241863694,1,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1070.5843133580338,6,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1071.184848389457,4,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.4938855271184,2,,
Car 160,,,,73,,arrived,,arrived,1072.043208406638,,,
Car 160,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1072.043208406638,,0.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1072.1613547780298,1,,
Car 125,119.0,308702,1,,,done,,done charging,1072.4575111639879,,,347.5579647947553
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",1072.8254139332828,,,
Car 135,86.0,2,7,,,done,,done charging,1072.911510016349,,,212.56086947731495
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1073.278589367013,2,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1073.6887768137678,,5.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1073.7505234958403,4,,
Car 141,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1074.1234174110473,,30.0,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1074.2938134721524,2,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7894648802353,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.6046619392955,3,,
Car 161,,,,49,,arrived,,arrived,1076.7328532070248,,,
Car 127,98.0,2,7,,,done,,done charging,1077.2306505663437,,,771.0217526470597
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1077.7876327894164,6,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1078.4356928489933,2,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1080.2718074054283,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.483667033473,3,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.8303730260118,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1081.0530910617995,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1081.3602875901934,1,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.6019029867998,2,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1081.7328532070248,5,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.7847223816443,3,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1081.8682881208597,1,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.625546410314,3,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1085.639012280376,2,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1085.7472932150372,0,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.093999207576,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1087.0483485632085,6,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1089.4707402175918,5,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1089.8891725918782,0,,
Car 162,,,,68,,arrived,,arrived,1089.9703570598303,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.1080360014312,3,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1090.2879665644448,0,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.7595867835737,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.8288658416966,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1092.3001896005173,1,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1092.5572072715656,6,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1093.2545389561499,0,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1093.3724043306258,6,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1094.9703570598303,1,,
Car 163,,,,11,,arrived,,arrived,1095.0415372815303,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.1001175455513,1,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1095.3716621829954,7,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.0232129651379,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1097.0924920232608,0,,
Car 145,,,,,,gave_up,5,"no alternate charger available, gave up",1098.0258535750118,,,
Car 147,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1098.6831038386454,,35.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1099.2419969223922,5,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1100.0415372815303,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1100.8451498749118,2,,
Car 164,,,,27,,arrived,,arrived,1100.873070481662,,,
Car 165,,,,68,,arrived,,arrived,1101.0027090857923,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1103.0808096872288,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1103.2105701729497,5,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1103.2294033580793,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1103.5335906664204,1,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1104.164119402802,5,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1104.4211370738503,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1105.2363341329105,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.873070481662,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.0027090857923,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.4453163537748,1,,
Car 140,93.0,308108,4,,,done,,done charging,1107.7725177543493,,,495.8403435247413
Car 166,,,,5,,arrived,,arrived,1107.7763393322348,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1109.7991802328593,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.1816373738052,3,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1110.5987205919973,6,,
Car 167,,,,17,,arrived,,arrived,1111.0883658268415,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1111.6440432938189,5,,
Car 168,,,,77,,arrived,,arrived,1111.7604048461637,,,
Car 150,,,,,,gave_up,5,"no alternate charger available, gave up",1111.7656835303696,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1112.0614883742076,5,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1112.719232760222,7,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1112.7763393322348,1,,
Car 143,83.0,1,6,,,done,,done charging,1113.2123635832145,,,304.87228610369186
Car 168,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1113.2123635832145,,1.4519587370507452,
Car 142,78.0,308440,0,,,done,,done charging,1113.9688280092291,,,355.17279174772494
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1114.1131617131907,2,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1114.5557689811733,5,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.5685890653742,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2095579805552,3,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1115.3730961411216,7,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1115.4452635553694,6,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0883658268415,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1117.3800269159528,7,,
Car 151,,,,,,gave_up,1,"no alternate charger available, gave up",1118.3542935902792,,,
Car 169,,,,61,,arrived,,arrived,1118.6437843794743,,,
Car 170,,,,90,,arrived,,arrived,1118.8462166519334,,,
Car 149,50.0,307904,2,,,done,,done charging,1119.1769660313057,,,280.6474449116342
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1119.8322152469384,6,,
Car 154,,,,,,gave_up,5,"no alternate charger available, gave up",1120.1991566512388,,,
Car 171,,,,50,,arrived,,arrived,1120.298575434246,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1120.4731841621194,1,,
Car 165,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1120.6009410913362,,10.0,
Car 172,,,,15,,arrived,,arrived,1121.3002174123155,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1121.3314526896547,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.3519920084057,0,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1121.6514539483107,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1122.7424133750396,2,,
Car 157,,,,,,gave_up,5,"no alternate charger available, gave up",1123.1108823385932,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1123.6437843794743,4,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.8462166519334,4,,
Car 173,,,,84,,arrived,,arrived,1124.2696411628344,,,
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1124.4419053170532,,10.0,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1125.298575434246,4,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1125.4490010518928,,5.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1125.5543671746902,4,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1126.0384056398798,5,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1126.2121115607047,4,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1126.3002174123155,4,,
Car 174,,,,34,,arrived,,arrived,1127.8575568005012,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1128.8659749416042,4,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9322669363603,3,,
Car 175,,,,70,,arrived,,arrived,1129.0007800610433,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1129.2696411628344,4,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1129.291805248668,4,,
Car 176,,,,60,,arrived,,arrived,1129.691320095272,,,
Car 146,81.0,307905,3,,,done,,done charging,1130.4037225526595,,,102.93161476567968
Car 163,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1130.4037225526595,,21.207829434735004,
Car 177,,,,21,,arrived,,arrived,1130.5727752324074,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1130.7048163389197,6,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1130.8729057164355,4,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.4951638704338,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1131.9773003718856,6,,
Car 178,,,,14,,arrived,,arrived,1132.1946751476696,,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1132.814895960664,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.8575568005012,2,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1132.9030018122749,6,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.1499549252055,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.0007800610433,1,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1134.691320095272,2,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1135.4687593415636,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.5727752324074,3,,
Car 131,117.0,308702,1,,,done,,done charging,1135.863093174075,,,627.6925170897977
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.8724255627938,2,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1135.8945896486273,,,
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1137.1112326884418,,5.0,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.1946751476696,2,,
Car 179,,,,5,,arrived,,arrived,1137.3909886185852,,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1137.4756901163948,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1138.182098422922,7,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1138.362193043539,,,
Car 180,,,,56,,arrived,,arrived,1138.5673312981164,,,
Car 141,65.0,2,7,,,done,,done charging,1139.1234174110473,,,524.3332530686666
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.0012968850651,3,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1140.7543813032344,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1140.8364014139715,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.8811736565926,3,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1140.9838680491903,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.6560879398369,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.1940442993946,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1142.3909886185852,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.5673312981164,1,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1143.8412301741703,7,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.378558577425,3,,
Car 152,76.0,5,5,,,done,,done charging,1144.3962200557773,,,289.6962539046608
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1145.2649230666293,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.1447998381568,4,,
Car 144,98.0,1,6,,,done,,done charging,1146.320939923233,,,213.41124764570898
Car 177,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1146.320939923233,,14.278348116320103,
Car 164,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1146.4815814745275,,25.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.531162646563,3,,
Car 147,48.0,2,7,,,done,,done charging,1146.6831038386454,,,613.9376621141417
Car 162,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1146.6831038386454,,30.0081266152406,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1146.919714121401,7,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.944234864555,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1147.4576704809588,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1149.6421847589893,6,,
Car 148,101.0,308440,0,,,done,,done charging,1150.1411134294533,,,120.13448663969935
Car 181,,,,60,,arrived,,arrived,1150.3096052781257,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1150.9461019760051,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1151.6777839255149,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1151.7947888281271,1,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1152.2078610461192,0,,
Car 169,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1152.4445667385512,,20.0,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",1152.847797851475,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1153.6638608739001,1,,
Car 160,82.0,5,5,,,done,,done charging,1154.043208406638,,,205.3404214863495
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1154.0565546034036,,10.0,
Car 137,117.0,308108,4,,,done,,done charging,1154.5396884070437,,,669.4173102866858
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1154.5396884070437,,19.872418722634848,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1155.231155777051,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1155.3096052781257,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1155.8483751519307,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.4994588394463,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1161.5606853766333,5,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1655633036603,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1163.2989050378933,6,,
Car 171,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1163.7240345775338,,25.0,
Car 182,,,,7,,arrived,,arrived,1165.2475218337772,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1165.5277906761848,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1166.0609136712,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.1274268622012,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.7630850210105,4,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1168.4291894852245,5,,
Car 183,,,,30,,arrived,,arrived,1168.6343359721564,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1170.2475218337772,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1172.1178686871003,1,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1172.6636980711594,5,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.6343359721564,2,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1174.0829040336048,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1174.2378794895997,5,,
Car 184,,,,77,,arrived,,arrived,1174.8507180138477,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1175.162834840178,5,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1175.2855548672626,5,,
Car 185,,,,37,,arrived,,arrived,1177.4242256074583,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1178.0989013247367,7,,
Car 186,,,,115,,arrived,,arrived,1178.2120001036105,,,
Car 156,105.0,308702,1,,,done,,done charging,1178.6887768137678,,,238.00146318427056
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1178.6887768137678,,38.01579476924758,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1179.8507180138477,4,,
Car 187,,,,70,,arrived,,arrived,1179.9333737506408,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1180.6088331571464,6,,
Car 188,,,,10,,arrived,,arrived,1181.4855350906416,,,
Car 175,45.0,308702,1,,,done,,done charging,1182.1112326884418,,,316.00098270544714
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1182.4242256074583,1,,
Car 166,58.0,308440,0,,,done,,done charging,1182.4419053170532,,,462.9133697619105
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1182.4419053170532,,4.229905213442635,
Car 173,,,,,,gave_up,5,"no alternate charger available, gave up",1182.7929928470196,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9708234710497,3,,
Car 189,,,,21,,arrived,,arrived,1183.1811885554455,,,
Car 190,,,,72,,arrived,,arrived,1183.2248684746103,,,
Car 191,,,,118,,arrived,,arrived,1183.8212055340261,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.9333737506408,1,,
Car 167,,,,,,gave_up,5,"no alternate charger available, gave up",1185.4715239400082,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1185.739252625094,2,,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1185.9793389648783,,5.0,
Car 192,,,,13,,arrived,,arrived,1186.482284754721,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1186.4855350906416,1,,
Car 193,,,,42,,arrived,,arrived,1186.8222976935915,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1187.3065276232203,7,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.5757828340875,4,,
