car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 157,,,,2,,arrived,,arrived,1066.184848389457,,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1066.4424339811928,8,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1066.452977381342,2,,
Car 158,,,,33,,arrived,,arrived,1066.4938855271184,,,
Car 154,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1066.6758049670536,7,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1066.9469186785218,7,,
Car 159,,,,71,,arrived,,arrived,1067.1613547780298,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.2681744404022,2,,
Car 134,45.0,2,7,,,done,,done charging,1068.0481471418148,,,662.4482116119057
Car 157,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1068.0481471418148,,1.8632987523576503,
Car 152,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1068.3962200557773,,5.0,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1068.9988285471456,8,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1070.5783241863694,1,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1070.5843133580338,8,,
Car 132,70.0,307904,2,,,done,,done charging,1070.6380854924123,,,629.3521510438336
Car 149,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1070.6380854924123,,11.461119461106591,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.4938855271184,2,,
Car 160,,,,73,,arrived,,arrived,1072.043208406638,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1072.1613547780298,1,,
Car 125,119.0,308702,1,,,done,,done charging,1072.4575111639879,,,347.5579647947553
Car 135,86.0,2,7,,,done,,done charging,1072.911510016349,,,212.56086947731495
Car 146,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1072.911510016349,,24.971298934576907,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1073.5027961540823,4,,
Car 150,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1073.6528456642739,6,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1073.6887768137678,,5.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1073.7505234958403,4,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7894648802353,3,,
Car 145,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1076.2092402302267,0,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.6046619392955,3,,
Car 161,,,,49,,arrived,,arrived,1076.7328532070248,,,
Car 131,117.0,308108,4,,,done,,done charging,1076.957996884168,,,240.73257720431047
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1076.957996884168,,11.852416330126516,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1077.043208406638,1,,
Car 151,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1077.7947250411148,6,,
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1079.1234174110473,8,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1080.2718074054283,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.8303730260118,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1081.0530910617995,1,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.6019029867998,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1081.6166750031482,2,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1081.7328532070248,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1081.8682881208597,1,,
Car 124,114.0,1,6,,,done,,done charging,1083.8239576055837,,,400.71455873548655
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1083.8239576055837,,18.065403225594537,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1085.598321764058,0,,
Car 141,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1085.950408598076,1,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.093999207576,6,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.8065285644689,3,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1088.210082927469,1,,
Car 162,,,,68,,arrived,,arrived,1089.9703570598303,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.1080360014312,3,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1090.2879665644448,0,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.7595867835737,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1092.3001896005173,1,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1092.5572072715656,6,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1093.070154746033,0,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1093.3724043306258,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1093.7087743914565,6,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1094.9703570598303,1,,
Car 163,,,,11,,arrived,,arrived,1095.0415372815303,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1095.3716621829954,7,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1096.3205355548675,5,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.0232129651379,6,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1100.0415372815303,5,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",1100.1025431745704,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1100.8451498749118,2,,
Car 164,,,,27,,arrived,,arrived,1100.873070481662,,,
Car 165,,,,68,,arrived,,arrived,1101.0027090857923,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.422979076547,1,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1103.0808096872288,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1103.2294033580793,5,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1103.6831038386454,8,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1103.987826101727,2,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1104.164119402802,5,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1104.4211370738503,8,,
Car 145,,,,,,gave_up,5,"no alternate charger available, gave up",1104.8756489122875,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1105.2363341329105,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.873070481662,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.0027090857923,1,,
Car 166,,,,5,,arrived,,arrived,1107.7763393322348,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.1776796630477,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.1816373738052,3,,
Car 147,,,,,,gave_up,8,"no alternate charger available, gave up",1110.510095025674,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1110.5334317039456,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1110.5987205919973,6,,
Car 167,,,,17,,arrived,,arrived,1111.0883658268415,,,
Car 168,,,,77,,arrived,,arrived,1111.7604048461637,,,
Car 153,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1112.3849664127247,7,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1112.719232760222,8,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1112.7763393322348,1,,
Car 143,83.0,1,6,,,done,,done charging,1113.2123635832145,,,304.87228610369186
Car 168,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1113.2123635832145,,1.4519587370507452,
Car 142,78.0,308440,0,,,done,,done charging,1113.9688280092291,,,355.17279174772494
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1114.1131617131907,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.5685890653742,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2095579805552,3,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1115.3730961411216,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1115.4413058446119,4,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1115.4452635553694,6,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0883658268415,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1117.3800269159528,8,,
Car 169,,,,61,,arrived,,arrived,1118.6437843794743,,,
Car 170,,,,90,,arrived,,arrived,1118.8462166519334,,,
Car 150,,,,,,gave_up,5,"no alternate charger available, gave up",1119.0885450613655,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1119.2119575997533,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1119.8322152469384,6,,
Car 171,,,,50,,arrived,,arrived,1120.298575434246,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1120.4731841621194,1,,
Car 149,50.0,307904,2,,,done,,done charging,1120.6380854924123,,,280.6474449116342
Car 165,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1120.6380854924123,,10.037144401076148,
Car 172,,,,15,,arrived,,arrived,1121.3002174123155,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1121.3314526896547,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.3519920084057,0,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1121.6514539483107,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1122.7424133750396,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1123.6437843794743,4,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1123.8462166519334,7,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1123.963775690864,7,,
Car 173,,,,84,,arrived,,arrived,1124.2696411628344,,,
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1124.4419053170532,,10.0,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1125.298575434246,4,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1126.0384056398798,5,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1126.3002174123155,4,,
Car 158,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1127.1657902069423,7,,
Car 174,,,,34,,arrived,,arrived,1127.8575568005012,,,
Car 157,60.0,2,7,,,done,,done charging,1128.0481471418148,,,49.4834499503244
Car 159,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1128.0481471418148,,34.182172200210516,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9322669363603,3,,
Car 175,,,,70,,arrived,,arrived,1129.0007800610433,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1129.2696411628344,7,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1129.291805248668,4,,
Car 176,,,,60,,arrived,,arrived,1129.691320095272,,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1130.5665600908233,8,,
Car 177,,,,21,,arrived,,arrived,1130.5727752324074,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1130.673207838962,4,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1130.7048163389197,6,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.4951638704338,2,,
Car 139,108.0,308702,1,,,done,,done charging,1131.7221281475138,,,347.5579647947553
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1131.7221281475138,,19.74482777562821,
Car 155,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1131.8265843626732,7,,
Car 178,,,,14,,arrived,,arrived,1132.1946751476696,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1132.704836400236,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.8575568005012,2,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1132.9030018122749,6,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.1499549252055,2,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.992781393971,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.0007800610433,1,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1134.1958931179245,1,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1134.691320095272,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.5727752324074,3,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1135.8945896486273,8,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.096632349863,4,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.1946751476696,2,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.2759922389214,2,,
Car 179,,,,5,,arrived,,arrived,1137.3909886185852,,,
Car 160,,,,,,gave_up,8,"no alternate charger available, gave up",1137.3935512778519,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1138.182098422922,8,,
Car 180,,,,56,,arrived,,arrived,1138.5673312981164,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1138.6535755497018,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.0012968850651,3,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1140.5955657939303,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1140.7543813032344,8,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1140.8364014139715,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.8811736565926,3,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1140.9838680491903,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.6560879398369,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1142.1112326884418,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.1940442993946,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1142.3909886185852,1,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.6994167498224,2,,
Car 161,,,,,,gave_up,8,"no alternate charger available, gave up",1143.1050013317083,,,
Car 144,98.0,307905,3,,,done,,done charging,1143.181592871953,,,136.25650691199326
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1143.181592871953,,17.916669805323636,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.5673312981164,1,,
Car 140,93.0,5,5,,,done,,done charging,1143.9547206724155,,,566.074052072916
Car 152,76.0,5,5,,,done,,done charging,1144.3962200557773,,,289.6962539046608
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1145.2563599496611,,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1145.5126622690848,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",1145.7000093276906,7,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.7821252535527,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.1447998381568,4,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.531162646563,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1146.919714121401,7,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1147.042591806913,0,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1147.4576704809588,6,,
Car 138,100.0,91,8,,,done,,done charging,1147.6176458497794,,,597.7976877846754
Car 172,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1147.6176458497794,,18.89943520767065,
Car 148,101.0,308440,0,,,done,,done charging,1150.1411134294533,,,120.13448663969935
Car 181,,,,60,,arrived,,arrived,1150.3096052781257,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1150.9461019760051,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1151.045751435117,6,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.2055497644537,3,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1151.6777839255149,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1151.7947888281271,1,,
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1152.3216435171835,,15.0,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1152.6286558696424,7,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1152.847797851475,8,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.5990120665872,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1153.6638608739001,1,,
Car 146,81.0,2,7,,,done,,done charging,1153.911510016349,,,322.8572732044381
Car 171,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1153.911510016349,,23.680354239297912,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1154.667269684409,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1155.3096052781257,2,,
Car 154,79.0,308108,4,,,done,,done charging,1155.957996884168,,,190.81237011260845
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1156.469175946018,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1157.2519418280583,0,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1158.8626382481514,6,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1158.9131251474157,4,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1159.0565546034036,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1159.455647056671,4,,
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1160.515909547375,,35.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.4994588394463,3,,
Car 137,117.0,91,8,,,done,,done charging,1161.7501000901248,,,752.374167151222
Car 167,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1161.9999324279695,,25.0,
Car 176,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1162.4750955532577,,20.0,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1162.6753663389593,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1655633036603,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1163.2989050378933,6,,
Car 136,114.0,308108,4,,,done,,done charging,1164.9865397445842,,,426.64341629668843
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1164.9865397445842,,43.92810828795382,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1165.0688286410928,5,,
Car 182,,,,7,,arrived,,arrived,1165.2475218337772,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1165.5277906761848,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.7630850210105,4,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.5309935383289,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1168.4291894852245,5,,
Car 183,,,,30,,arrived,,arrived,1168.6343359721564,,,
Car 174,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1169.0829040336048,,25.0,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.3356063136741,2,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1170.2475218337772,6,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.9544180492298,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.6343359721564,2,,
Car 184,,,,77,,arrived,,arrived,1174.8507180138477,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1175.162834840178,5,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1175.2855548672626,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.5254598749948,3,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1175.6414461657273,5,,
Car 164,45.0,308702,1,,,done,,done charging,1176.7221281475138,,,341.4823797695389
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.7221281475138,,35.6572574708855,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1177.212521424135,7,,
Car 185,,,,37,,arrived,,arrived,1177.4242256074583,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1178.0989013247367,7,,
Car 186,,,,115,,arrived,,arrived,1178.2120001036105,,,
Car 156,105.0,308702,1,,,done,,done charging,1178.6887768137678,,,238.00146318427056
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1179.8507180138477,4,,
Car 187,,,,70,,arrived,,arrived,1179.9333737506408,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1180.6088331571464,6,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.789086056559,4,,
Car 188,,,,10,,arrived,,arrived,1181.4855350906416,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1182.4242256074583,1,,
Car 166,58.0,308440,0,,,done,,done charging,1182.4419053170532,,,462.9133697619105
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1182.4419053170532,,4.229905213442635,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9708234710497,3,,
Car 189,,,,21,,arrived,,arrived,1183.1811885554455,,,
Car 190,,,,72,,arrived,,arrived,1183.2248684746103,,,
Car 191,,,,118,,arrived,,arrived,1183.8212055340261,,,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",1184.1965595231472,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.9333737506408,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1185.739252625094,2,,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1185.9793389648783,,5.0,
Car 192,,,,13,,arrived,,arrived,1186.482284754721,,,
