car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",919.0343564816955,6,,
Car 127,106.0,308702,1,,,done,,done charging,920.1831477316399,,,123.42970471715911
Car 146,,,,77,,arrived,,arrived,920.1953750682792,,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),921.877846029086,,5.0,
Car 134,60.0,308702,1,,,done,,done charging,922.7544951854233,,,284.05781838804796
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",925.1953750682792,4,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",928.0528498260196,5,,
Car 147,,,,117,,arrived,,arrived,929.6572813633708,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",934.4179434294579,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.6572813633708,3,,
Car 128,116.0,307905,3,,,done,,done charging,935.8733713726909,,,282.8126709536934
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),935.8733713726909,,5.952463827756105,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",936.0820388475391,7,,
Car 148,,,,11,,arrived,,arrived,938.5496352531181,,,
Car 149,,,,61,,arrived,,arrived,939.4145399948488,,,
Car 143,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),940.341476131074,,25.0,
Car 121,96.0,32,8,,,done,,done charging,940.7379410738043,,,486.49206820410643
Car 140,45.0,73,5,,,done,,done charging,941.3725352713143,,,214.30310719166226
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.9240764440892,3,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",943.5496352531181,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",944.4145399948488,5,,
Car 148,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),946.5788242746377,,5.0,
Car 150,,,,32,,arrived,,arrived,947.9702795598049,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",948.1877026256533,5,,
Car 151,,,,18,,arrived,,arrived,952.4283736522368,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",952.4437290163684,4,,
Car 139,68.0,307904,2,,,done,,done charging,952.6835771384104,,,194.49240024093407
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",952.9702795598049,2,,
Car 152,,,,67,,arrived,,arrived,953.985711311164,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),953.985711311164,,0.0,
Car 153,,,,8,,arrived,,arrived,955.4746422911237,,,
Car 135,107.0,60,6,,,done,,done charging,955.5021060667995,,,158.42291775123473
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),957.3067670586981,,5.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",957.4283736522368,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",958.833820997113,0,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",960.4746422911237,6,,
Car 125,101.0,33,10,,,done,,done charging,962.0648460239371,,,738.6799580662423
Car 154,,,,37,,arrived,,arrived,962.672638175547,,,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),963.5038313126432,,5.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",963.6768199970533,2,,
Car 155,,,,37,,arrived,,arrived,964.4628340863926,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.76486115113,3,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",967.672638175547,1,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",968.0976000096907,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",969.4628340863926,1,,
Car 136,106.0,308440,0,,,done,,done charging,970.1777239573398,,,147.4353700501166
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),971.2080526370892,,30.0,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",972.0284873326941,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.1829530116846,3,,
Car 156,,,,4,,arrived,,arrived,976.0979427420484,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",976.59371008249,6,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",977.4465791932487,0,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",978.3839059933356,6,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",981.0979427420484,1,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),981.7994035237627,,25.0,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",982.6746057041538,6,,
Car 131,88.0,32,8,,,done,,done charging,982.6872854765603,,,459.20740979512783
Car 137,111.0,308440,0,,,done,,done charging,987.0257151276847,,,120.13448663969935
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",987.2581627019465,7,,
Car 141,85.0,73,5,,,done,,done charging,988.3209084789478,,,313.01033496396064
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",989.0483586127921,7,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",990.0190146489914,7,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",990.7037947256733,7,,
Car 157,,,,55,,arrived,,arrived,991.6814335652759,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),991.6814335652759,,0.0,
Car 138,82.0,31,7,,,done,,done charging,991.8267505236165,,,298.33635423806373
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),991.8267505236165,,11.104334275640667,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",998.2609806979948,9,,
Car 154,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),999.0856669487987,,20.0,
Car 158,,,,78,,arrived,,arrived,999.2839313155698,,,
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),999.2839313155698,,0.0,
Car 142,104.0,60,6,,,done,,done charging,999.6819905256555,,,158.42291775123473
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1000.0511766088404,9,,
Car 159,,,,14,,arrived,,arrived,1000.1011129578609,,,
Car 155,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1000.8758628596443,,20.0,
Car 160,,,,117,,arrived,,arrived,1001.1575911050012,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1001.7066127217216,9,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1005.1011129578609,2,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.1575911050012,3,,
Car 151,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1007.5312989725255,1,,
Car 161,,,,118,,arrived,,arrived,1008.8895702749443,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1011.4212172865653,0,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1013.5931317587595,10,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.8895702749443,3,,
Car 162,,,,74,,arrived,,arrived,1013.9381833163853,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.4376004567541,3,,
Car 151,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1015.3547390330727,,40.0,
Car 163,,,,15,,arrived,,arrived,1015.3679977620461,,,
Car 164,,,,67,,arrived,,arrived,1017.3767434789496,,,
Car 165,,,,62,,arrived,,arrived,1017.7064290469264,,,
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1017.7064290469264,,0.0,
Car 166,,,,89,,arrived,,arrived,1018.2652966440086,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.9381833163853,3,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1019.1531964565083,0,,
Car 153,56.0,60,6,,,done,,done charging,1019.5038313126432,,,293.72673876710047
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1019.7012266383182,5,,
Car 167,,,,4,,arrived,,arrived,1020.1963816037156,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1020.3679977620461,2,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1020.7740416170793,6,,
Car 168,,,,5,,arrived,,arrived,1020.786616627876,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1022.3767434789496,5,,
Car 145,101.0,308108,4,,,done,,done charging,1022.877846029086,,,342.78714767562235
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1022.877846029086,,4.612549385077386,
Car 169,,,,35,,arrived,,arrived,1023.6289867177962,,,
Car 144,109.0,308108,4,,,done,,done charging,1023.797085356478,,,252.25969385824664
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1024.2018094979494,0,,
Car 150,67.0,307904,2,,,done,,done charging,1024.3067670586981,,,270.0158967426952
Car 163,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1024.7044852609395,,5.0,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1025.1963816037155,1,,
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1025.4018771493363,,15.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1025.786616627876,1,,
Car 147,91.0,307905,3,,,done,,done charging,1026.873371372691,,,195.8532583149443
Car 170,,,,73,,arrived,,arrived,1026.9533981662019,,,
Car 171,,,,62,,arrived,,arrived,1027.6579672545881,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1028.5060207870224,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.6289867177961,2,,
Car 172,,,,15,,arrived,,arrived,1030.0359368418988,,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1030.0359368418988,,0.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1030.3473450097779,6,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1031.2978153858926,7,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1031.9533981662019,6,,
Car 173,,,,54,,arrived,,arrived,1032.1001668998158,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1032.6579672545881,5,,
Car 174,,,,31,,arrived,,arrived,1033.1124878516853,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1033.5546338284635,6,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1034.1174535106586,7,,
Car 148,88.0,73,5,,,done,,done charging,1034.5788242746376,,,173.53830834201761
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1034.707688534819,7,,
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1035.6871562761078,,5.0,
Car 149,55.0,308440,0,,,done,,done charging,1036.7994035237627,,,502.1877295048136
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1036.7994035237627,,4.699236623946945,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.9654742166895,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.1124878516853,2,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1038.1338563192794,4,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1038.2291003982536,,9.999999999999886,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1038.3765340312975,7,,
Car 157,47.0,308440,0,,,done,,done charging,1038.681433565276,,,147.4353700501166
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1039.8208551096432,9,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1039.9825871877215,1,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1040.4110901338036,10,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1040.5572526694275,9,,
Car 168,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1041.935550872687,,14.999999999999886,
Car 152,89.0,308702,1,,,done,,done charging,1042.9857113111639,,,192.27447817342818
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1043.1824693607205,4,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1045.645541360447,10,,
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1045.6470398071779,,10.0,
Car 164,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1046.3819389202313,0,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1047.356424680458,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.4489753505786,3,,
Car 146,77.0,308702,1,,,done,,done charging,1048.2080526370892,,,590.4455512587695
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1049.379352027346,9,,
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.4136433335875,,20.0,
Car 167,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1051.4610695995239,8,,
Car 167,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1051.7301682758562,,24.999999999999886,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1052.4050377218991,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1052.7126015321428,5,,
Car 175,,,,60,,arrived,,arrived,1053.036503815681,,,
Car 176,,,,16,,arrived,,arrived,1054.1523561502322,,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1055.2040382781497,1,,
Car 158,56.0,73,5,,,done,,done charging,1055.2839313155698,,,287.88250201450325
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1056.2658710643836,,35.0,
Car 143,117.0,31,7,,,done,,done charging,1057.3414761310742,,,351.82741033640303
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1057.3414761310742,,26.248609943776955,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1058.036503815681,5,,
Car 177,,,,48,,arrived,,arrived,1058.1113874008847,,,
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1058.3587199036024,,15.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1059.1523561502322,5,,
Car 178,,,,62,,arrived,,arrived,1060.0313950432746,,,
Car 179,,,,40,,arrived,,arrived,1060.2889075614264,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1063.1113874008847,10,,
Car 180,,,,62,,arrived,,arrived,1064.7896734194724,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1065.0313950432746,5,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1065.2889075614264,4,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1066.0656928372007,2,,
Car 154,67.0,30,9,,,done,,done charging,1066.0856669487987,,,328.1936721359402
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1066.1414792287383,9,,
Car 162,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1066.966165479542,,30.0,
Car 181,,,,54,,arrived,,arrived,1066.9781838570914,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1068.41613516281,6,,
Car 182,,,,34,,arrived,,arrived,1068.5923405452531,,,
Car 177,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1069.635848139768,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1069.7896734194724,5,,
Car 177,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1069.9049468161004,,10.0,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.9781838570914,5,,
Car 183,,,,61,,arrived,,arrived,1072.5854150611187,,,
Car 184,,,,21,,arrived,,arrived,1072.6726722221085,,,
Car 185,,,,51,,arrived,,arrived,1072.7224480886573,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1073.0605840647943,2,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1073.5923405452531,10,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.511475922605,2,,
Car 156,83.0,31,7,,,done,,done charging,1074.8267505236165,,,307.1671812110854
Car 186,,,,5,,arrived,,arrived,1075.3417196080427,,,
Car 187,,,,13,,arrived,,arrived,1075.648856784601,,,
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1075.648856784601,,0.0,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1076.4453241843296,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.6954743770395,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1077.5854150611187,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.6726722221085,3,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1077.7224480886573,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1077.818862440992,2,,
Car 188,,,,7,,arrived,,arrived,1078.1120978010185,,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1079.40786878433,7,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1080.3417196080427,1,,
Car 189,,,,29,,arrived,,arrived,1080.6330761150741,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1081.2419628696691,1,,
Car 190,,,,40,,arrived,,arrived,1081.583607530142,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1081.9591005586037,4,,
Car 191,,,,68,,arrived,,arrived,1082.050988985044,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1082.9362984036727,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.0176089372364,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1083.1120978010185,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.6903656046331,3,,
Car 163,59.0,307904,2,,,done,,done charging,1083.7044852609395,,,225.49196871275598
Car 180,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1083.7044852609395,,10.255841280108598,
Car 192,,,,72,,arrived,,arrived,1085.1084606170064,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1085.6146040826384,4,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1085.6330761150741,10,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1085.9323295232134,8,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1086.583607530142,4,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.945016449836,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1087.050988985044,7,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.109776803786,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1088.2812351188006,5,,
Car 193,,,,29,,arrived,,arrived,1088.3257028645469,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1088.9539917861973,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.2627915149858,7,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1090.1084606170064,7,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.1630347766122,7,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1090.4815704048558,0,,
Car 165,73.0,60,6,,,done,,done charging,1090.7064290469264,,,108.72370347766685
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1091.448604354151,7,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.61823081565,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1092.2891227341868,6,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1092.4735817616095,1,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1092.8131784027705,2,,
Car 155,92.0,30,9,,,done,,done charging,1092.8758628596443,,,328.1936721359402
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1093.3257028645469,2,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1094.9242950770124,9,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1094.9661931139703,10,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.4511494644673,3,,
Car 191,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1095.7489813278162,,10.0,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.8061758913207,2,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1095.8664363755968,9,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.8476950633233,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.881856997214,6,,
Car 184,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1096.9169582664438,,15.0,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1097.9730650930344,8,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1097.9817667089749,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1098.3068161167114,4,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1098.9273534902602,0,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1099.2519805354355,0,,
Car 194,,,,26,,arrived,,arrived,1099.838586964501,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1100.7147756460315,5,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1101.4906538528537,8,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1101.6911226264006,6,,
Car 195,,,,19,,arrived,,arrived,1101.7541809736297,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.6621903634402,3,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.8430294479035,1,,
Car 196,,,,8,,arrived,,arrived,1102.8694815361587,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.312308905952,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.510253504994,3,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1104.5143173314304,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.838586964501,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.3538280779546,3,,
Car 166,83.0,308108,4,,,done,,done charging,1105.877846029086,,,187.95519218259676
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1105.877846029086,,25.209570869326853,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.9003503415383,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1106.7541809736297,7,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1106.759752529186,9,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1107.2412039925098,9,,
Car 151,92.0,33,10,,,done,,done charging,1107.3547390330727,,,387.52921979596084
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1107.362433162834,5,,
