car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1189.0353057462853,1,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1189.2997387580963,6,,
Car 279,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1189.873000363556,7,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.9466860377493,3,,
Car 319,,,,33,,arrived,,arrived,1190.1709170772206,,,
Car 320,,,,28,,arrived,,arrived,1190.4921344752463,,,
Car 270,,,,,,gave_up,5,"no alternate charger available, gave up",1190.5104543271839,,,
Car 321,,,,12,,arrived,,arrived,1190.6365952410235,,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1191.0256231935846,7,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1191.0451122657823,5,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1191.065677184829,6,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1191.4582412192256,10,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1191.5610594996865,6,,
Car 280,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1191.6277792694514,7,,
Car 322,,,,55,,arrived,,arrived,1192.8280750106696,,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1192.9248349765473,11,,
Car 260,79.0,3,9,,,done,,done charging,1193.5003151329274,,,509.8213429652037
Car 314,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1193.5003151329274,,8.293360330996393,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1193.5711985660473,4,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1194.0071090644774,2,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.416890594087,5,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1194.5199366514412,6,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.5638931912522,5,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1194.709039603621,0,,
Car 266,120.0,5,5,,,done,,done charging,1195.1665356935346,,,244.51614937031866
Car 316,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1195.1665356935346,,8.233023379364113,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.1709170772206,0,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1195.2103122193134,6,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1195.2931619179203,7,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.3578269458499,2,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1195.4921344752463,11,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6365952410235,3,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1195.6564980101411,10,,
Car 293,64.0,6,11,,,done,,done charging,1196.2504273275122,,,180.29419791665316
Car 279,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.6999915505846,4,,
Car 288,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1196.7089921262398,7,,
Car 323,,,,19,,arrived,,arrived,1197.1446791072913,,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",1197.5904191037052,,,
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1197.5933206682635,1,,
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1197.628407593544,8,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1197.6716046346396,6,,
Car 318,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1197.7197036126684,,5.0,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.8280750106696,1,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1197.9675442722971,7,,
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1198.45477045648,4,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.0107828115652,1,,
Car 315,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.4192617982642,4,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.6387372905108,5,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.8073570096421,5,,
Car 273,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.8888248519313,4,,
Car 277,,,,,,gave_up,5,"no alternate charger available, gave up",1200.305290642475,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.4522932396403,0,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.9002214225877,6,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1201.2374339741352,5,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1201.4165026122548,9,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5476805071705,3,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1201.840111209957,4,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1201.8959463178796,8,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.1446791072913,1,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1202.2839661371831,9,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3317933029368,3,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1202.3775173329811,1,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1203.0033724008679,5,,
Car 265,59.0,91,8,,,done,,done charging,1203.2198035421293,,,725.9859417445767
Car 282,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1203.2198035421293,,58.76440476155676,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1203.281369704619,5,,
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",1203.302775950544,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1203.5359833132684,10,,
Car 324,,,,60,,arrived,,arrived,1203.6683698967627,,,
Car 246,64.0,91,8,,,done,,done charging,1204.148490654822,,,555.3007295051073
Car 284,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1204.148490654822,,55.42555314991364,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1204.660665464099,2,,
Car 280,,,,,,gave_up,4,"no alternate charger available, gave up",1205.0575548564393,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1205.0602253470847,11,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1205.527137338899,6,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1205.6957570580303,0,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1205.932657609095,7,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1205.938527638068,11,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1206.0076837536049,1,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1206.0220461982235,6,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1206.4576318674801,5,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1206.4916092518906,8,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.8113066887347,4,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1207.106411815529,8,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",1207.1212354389636,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.595419484501,6,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1207.9506563449102,4,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1208.6683698967627,9,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.477330399074,4,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.6914907009166,2,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1210.2551317346897,11,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1210.7266331233977,5,,
Car 325,,,,15,,arrived,,arrived,1210.7863464859006,,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1211.0094765501074,4,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",1211.745455244758,,,
Car 303,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1212.250468761975,7,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1212.5354420090543,1,,
Car 248,116.0,308702,1,,,done,,done charging,1212.624572188608,,,334.23853374059826
Car 286,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1212.624572188608,,53.26777264458656,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9853497025586,3,,
Car 299,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1213.3811267571775,9,,
Car 273,,,,,,gave_up,8,"no alternate charger available, gave up",1213.7020209349716,,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1213.8016098774424,10,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1213.838553015086,10,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1213.873425689183,8,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.2287563359375,2,,
Car 326,,,,11,,arrived,,arrived,1214.527563750006,,,
Car 327,,,,46,,arrived,,arrived,1214.9979648534095,,,
Car 321,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1215.0702411544034,7,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1215.1440358920722,10,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1215.1470651839102,9,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1215.3337765349868,7,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1215.7863464859006,11,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.8020358358697,2,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1216.0801147990333,8,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1216.155639479217,10,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1216.2529403684973,11,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=308108)",1216.8228645467477,4,,
Car 278,101.0,4,10,,,done,,done charging,1217.2130145870308,,,74.00372403072136
Car 319,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1217.2130145870308,,17.4860615235566,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1217.6708301219412,9,,
Car 250,98.0,3,9,,,done,,done charging,1217.9876047096407,,,507.0427734640856
Car 324,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1217.9876047096407,,9.524366176756985,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.197623715548,3,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.2489758841227,6,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1218.6013246505224,9,,
Car 283,,,,,,gave_up,5,"no alternate charger available, gave up",1219.2817464808177,,,
Car 328,,,,6,,arrived,,arrived,1219.4548120510976,,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1219.527563750006,0,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1219.9979648534095,10,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1220.4722435758385,2,,
Car 315,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1221.8372550280574,2,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.897232341432,4,,
Car 298,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1221.936560934946,8,,
Car 329,,,,40,,arrived,,arrived,1222.0482809541168,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.553440574397,3,,
Car 292,,,,,,gave_up,8,"no alternate charger available, gave up",1223.2905264821143,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1223.370935593155,7,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1223.461249897112,7,,
Car 330,,,,41,,arrived,,arrived,1223.6237969634963,,,
Car 303,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.760254888752,4,,
Car 331,,,,24,,arrived,,arrived,1223.7983795726739,,,
Car 281,108.0,308702,1,,,done,,done charging,1224.0549875176853,,,273.72819496667927
Car 294,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1224.0549875176853,,53.30642968890584,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.308168850501,3,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1224.4548120510976,6,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1224.455166277064,1,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1224.9548774747534,2,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1225.1766204280896,7,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1225.4214713573501,2,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.7393050934813,5,,
Car 256,95.0,2,7,,,done,,done charging,1225.782169090949,,,603.2638372335073
Car 304,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1225.782169090949,,45.80844909783468,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1226.483667019142,2,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.733531995981,5,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1226.9425588548222,8,,
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1227.0482809541168,6,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1227.8170667559612,6,,
Car 327,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.347080643826,5,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1228.5000167413914,11,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1228.5047962716615,7,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1228.6237969634963,0,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1228.6960947388588,10,,
Car 298,,,,,,gave_up,8,"no alternate charger available, gave up",1228.7635521219747,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.796927814298,3,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1228.7983795726739,11,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1229.4246928485932,5,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1229.5717950320652,7,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.7488995763497,3,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1230.3630392887112,8,,
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1230.3968183214345,7,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1231.6277051418695,9,,
Car 300,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1231.7726915527621,8,,
Car 295,,,,,,gave_up,5,"no alternate charger available, gave up",1232.621932044369,,,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1232.7714955398014,2,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.2795617132128,3,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.7461555958096,3,,
Car 332,,,,40,,arrived,,arrived,1233.8386408301094,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1234.0232571489025,9,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1234.0605539958622,6,,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1234.2354806922142,0,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1235.0125257579139,11,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1236.3190960793488,10,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1236.6864065548664,8,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1236.7342495908947,5,,
Car 333,,,,21,,arrived,,arrived,1236.9588588327676,,,
Car 303,,,,,,gave_up,8,"no alternate charger available, gave up",1237.5734509717922,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1237.882247103837,4,,
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1237.8832366877152,8,,
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.9669105615267,2,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1238.3651538799907,0,,
Car 306,58.0,6,11,,,done,,done charging,1238.3926248672392,,,314.34000326158736
Car 315,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1238.3926248672392,,35.03907803924517,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.44097629244,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1238.543187894777,6,,
Car 300,,,,,,gave_up,8,"no alternate charger available, gave up",1238.5996827397908,,,
Car 332,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1238.8386408301094,6,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.961349101122,3,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1239.0097817773737,6,,
Car 326,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1239.0472804823225,5,,
Car 302,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1239.0599722647207,7,,
Car 271,61.0,2,7,,,done,,done charging,1239.319878588344,,,437.6309322388433
Car 310,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1239.319878588344,,49.305296189905675,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1240.2667443888035,10,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1241.9066044482113,8,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.9588588327676,3,,
Car 288,,,,,,gave_up,5,"no alternate charger available, gave up",1242.232518717442,,,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1243.4231988127815,8,,
Car 299,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1243.513397741895,4,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1243.704602474004,5,,
Car 296,74.0,5,5,,,done,,done charging,1244.067934457908,,,294.27290078184745
Car 326,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1244.067934457908,,19.132253927197326,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1244.2249752826863,0,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1244.6682118697654,9,,
Car 307,,,,,,gave_up,8,"no alternate charger available, gave up",1244.7102278747439,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1244.7493782877184,1,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1244.7926640026812,11,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1244.8572232986228,7,,
Car 334,,,,25,,arrived,,arrived,1244.9378952830643,,,
Car 335,,,,50,,arrived,,arrived,1245.2125985663938,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1245.2159721703151,9,,
Car 305,73.0,308108,4,,,done,,done charging,1245.3256813317444,,,206.4392863257446
Car 329,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1245.3256813317444,,14.59205473694783,
Car 302,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1245.8869634517494,4,,
Car 297,108.0,308440,0,,,done,,done charging,1246.1676804641208,,,174.96928122495086
Car 321,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1246.1676804641208,,38.63399559527738,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.2915947999861,3,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1247.2224850143318,6,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1247.2914329013618,10,,
Car 309,95.0,308108,4,,,done,,done charging,1248.5422911071662,,,274.87579336332186
Car 299,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.5422911071662,,57.81848168219017,
Car 301,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1248.73359563524,4,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1249.6726069798297,4,,
Car 336,,,,37,,arrived,,arrived,1249.6835598695297,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1249.9378952830643,11,,
Car 335,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1250.2125985663938,6,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1251.5552209815503,1,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.2044396048425,5,,
Car 302,,,,,,gave_up,4,"no alternate charger available, gave up",1252.4897478517087,,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1253.1798329497499,11,,
Car 333,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1253.4286754072732,0,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1253.5777996132003,7,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1253.961194991534,2,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1254.6835598695297,5,,
Car 311,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1255.54061222268,7,,
Car 322,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1255.884246145926,6,,
Car 301,,,,,,gave_up,4,"no alternate charger available, gave up",1255.944007318321,,,
Car 317,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1256.0499383200354,7,,
Car 337,,,,37,,arrived,,arrived,1256.073740670079,,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1256.257707973674,8,,
Car 313,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.3670094253996,4,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1256.613308090003,9,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1257.5239864707892,11,,
Car 308,70.0,307905,3,,,done,,done charging,1257.7378115856231,,,322.3748768701654
