car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1183.409123288978,7,,
Car 290,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1183.4665846062705,7,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.5007407353744,3,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1183.6509953946706,1,,
Car 287,55.0,5,5,,,done,,done charging,1183.7234420760137,,,289.6962539046608
Car 315,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1183.7234420760137,,9.592027159126019,
Car 277,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1183.7643669169386,,45.0,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.0771508931443,2,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1184.2450139476189,1,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1184.2910409646558,10,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1184.6153909114823,11,,
Car 239,80.0,3,9,,,done,,done charging,1184.7193322703163,,,483.6930167874318
Car 268,,,,,,gave_up,8,"no alternate charger available, gave up",1184.9203625287814,,,
Car 244,47.0,91,8,,,done,,done charging,1185.6828789156507,,,464.1805500963003
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1185.702655746022,13,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1185.874169600716,10,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.914938819382,3,,
Car 310,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1186.6538175209746,4,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.8454054853312,3,,
Car 291,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.2838264712686,13,,
Car 282,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1187.6160389710933,12,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1187.9671929672918,9,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1188.3290501084712,2,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.56424575875,1,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1188.678805833629,8,,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1188.8834768797244,12,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1188.9062332495334,13,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1189.3660790552494,12,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1189.6007621469398,6,,
Car 303,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1189.6511328561558,11,,
Car 319,,,,77,,arrived,,arrived,1189.9466801689769,,,
Car 274,93.0,8,13,,,done,,done charging,1190.0388291090717,,,51.031920891441445
Car 286,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1190.0388291090717,,41.40080542343003,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.267004454465,3,,
Car 290,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.2935757932992,4,,
Car 284,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1190.5057970206576,,45.0,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1190.8424873710821,9,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1190.890226038444,10,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1191.1785650009463,11,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1191.6937136064855,10,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.728861726765,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1192.1090316668954,1,,
Car 317,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1192.7620616034128,,5.0,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1192.8001273050388,9,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1192.8207043480354,5,,
Car 320,,,,5,,arrived,,arrived,1192.9699700194246,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1193.1763543929383,12,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1193.316146856405,11,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1193.7839219003351,2,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1194.4057014795567,10,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.9466801689769,12,,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1195.2191944108883,12,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1195.5149251969553,12,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1195.5306306360292,1,,
Car 314,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1196.02840839068,2,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.2287361806948,5,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.6537343469306,3,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1196.6960045224573,5,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1196.8963601932585,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1196.9924879083292,1,,
Car 321,,,,22,,arrived,,arrived,1197.1502477351391,,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.811864816755,5,,
Car 320,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1197.9699700194246,10,,
Car 322,,,,57,,arrived,,arrived,1198.052686959983,,,
Car 260,93.0,6,11,,,done,,done charging,1198.7908330267246,,,496.0314724538059
Car 298,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1198.7908330267246,,39.27124695569819,
Car 282,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1199.1121583490772,9,,
Car 323,,,,4,,arrived,,arrived,1199.3922872846572,,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1199.495869530296,11,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1199.9485037503584,2,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.042829396902,5,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1200.3795962577083,9,,
Car 276,70.0,308702,1,,,done,,done charging,1200.6275226449384,,,403.9345218681997
Car 289,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1200.6275226449384,,48.66520075594099,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1201.5384573629788,5,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1201.6162449074882,8,,
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1201.8711190571948,4,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1201.9173605284948,0,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.1086061387946,3,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1202.117136229083,13,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.1502477351391,0,,
Car 324,,,,47,,arrived,,arrived,1202.375291394844,,,
Car 253,112.0,6,11,,,done,,done charging,1202.5311592086578,,,491.8825635067974
Car 310,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1202.5311592086578,,24.349875213653377,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1202.7548172699733,12,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.052686959983,1,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1203.3134599650652,9,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.60760080257,3,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1203.6131478766615,9,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1203.700264865143,13,,
Car 325,,,,64,,arrived,,arrived,1203.857447555445,,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1203.8583700678128,13,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1204.3922872846572,6,,
Car 312,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1204.6108728332447,11,,
Car 292,71.0,4,10,,,done,,done charging,1205.5014658497619,,,205.3598914537192
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1205.660197059928,11,,
Car 275,,,,,,gave_up,5,"no alternate charger available, gave up",1205.9312294452902,,,
Car 326,,,,52,,arrived,,arrived,1206.2867756563699,,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1206.313583148518,13,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1206.7153137888722,9,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1207.0347468457953,9,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1207.3722323203588,1,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1207.375291394844,5,,
Car 327,,,,10,,arrived,,arrived,1207.7733335583407,,,
Car 252,109.0,307904,2,,,done,,done charging,1207.9350776700428,,,318.07760348557383
Car 303,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1207.9350776700428,,34.66188968122492,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1207.9860607244614,10,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1208.4966041180953,6,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.5334483926254,2,,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.857447555445,4,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1208.8712269841342,6,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1209.7932404244987,2,,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1209.8859158854832,8,,
Car 301,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1210.0525041687026,12,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1210.18888332294,13,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1210.2607003625376,10,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1210.2944363235058,9,,
Car 278,83.0,8,13,,,done,,done charging,1210.3853829583923,,,272.6512927581114
Car 320,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1210.3853829583923,,14.061708071207022,
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1211.1533537941143,8,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1211.1631395873815,11,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1211.2701848590089,6,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1211.2867756563699,12,,
Car 266,109.0,308702,1,,,done,,done charging,1211.3299996415317,,,296.14094267308013
Car 296,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1211.6356328047627,12,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.708970773361,2,,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1212.7733335583407,10,,
Car 265,53.0,308108,4,,,done,,done charging,1212.7878038390156,,,519.2164786910533
Car 325,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1212.7878038390156,,7.327571883611199,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1213.5490693691024,8,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1213.682150146021,13,,
Car 281,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1213.7336583173867,7,,
Car 316,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1213.876348530125,,20.0,
Car 269,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1214.2489510881378,4,,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1214.902956068974,8,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1215.0774173770756,11,,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1215.1780511965944,5,,
Car 327,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1215.2386383777132,,5.0,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1215.455065696049,0,,
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1215.930404752264,10,,
Car 328,,,,42,,arrived,,arrived,1215.933856340611,,,
Car 329,,,,33,,arrived,,arrived,1216.2267658512785,,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1216.4732176315506,12,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.0395814072567,3,,
Car 291,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1217.4890713252782,8,,
Car 288,47.0,1,6,,,done,,done charging,1217.6821790819251,,,348.53149555042114
Car 313,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1217.6821790819251,,27.32164516154512,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.117924662958,3,,
Car 272,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1218.1242512625597,4,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1218.2112145445878,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.8988243346816,3,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1219.8948166006844,12,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.4092946510825,5,,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.5606495044153,4,,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.6118861060013,5,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1220.933856340611,10,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1221.2267658512785,11,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1221.3802514285303,10,,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1221.5486235466865,9,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1221.5492365692794,12,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1221.6175180856408,12,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1221.818804800652,0,,
Car 282,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.0033292953817,7,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1222.303207588821,11,,
Car 296,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1223.1317521827466,9,,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1223.154506078395,10,,
Car 283,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1223.2707672040128,7,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1223.3815508445223,6,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1223.3941008657794,0,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1224.1624505162458,12,,
Car 312,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1224.2944821590318,7,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1224.6235966849017,6,,
Car 330,,,,41,,arrived,,arrived,1225.3352508766598,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.790406956478,3,,
Car 269,,,,,,gave_up,4,"no alternate charger available, gave up",1225.9236648413457,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1226.2976946994706,13,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1226.5002861543894,11,,
Car 294,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1227.0203694788725,5,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1227.1634339043746,,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1227.2469751679566,7,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1227.807282690219,13,,
Car 318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1228.4736754574974,1,,
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.8303204824103,4,,
Car 259,91.0,3,9,,,done,,done charging,1229.0124365205158,,,682.9296464523704
Car 301,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1229.0124365205158,,51.690055437423325,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.2829721310277,5,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1229.5877412374637,12,,
Car 291,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1229.6064847351768,7,,
Car 272,,,,,,gave_up,4,"no alternate charger available, gave up",1229.7989650157676,,,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1230.0977583910415,4,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1230.3352508766598,0,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1230.3952968401313,2,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1230.644228658901,9,,
Car 295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1230.6685741370904,7,,
Car 331,,,,33,,arrived,,arrived,1230.7357370678073,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1231.054033138042,7,,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.1214733460604,4,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1231.7082789684555,2,,
Car 323,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1231.7579797597566,7,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1232.1699905441158,13,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1232.5626318546322,9,,
Car 267,56.0,2,7,,,done,,done charging,1233.0270247491408,,,608.2563423167838
Car 293,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1233.0270247491408,,58.59582911572943,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1233.1136374636246,9,,
Car 296,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1233.9055097191526,8,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1234.2330626390903,9,,
Car 308,70.0,308440,0,,,done,,done charging,1234.3481258612164,,,99.33725130193227
Car 331,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.3481258612164,,3.6123887934090817,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1234.7440021823036,13,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1234.9026483951723,12,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1235.1713721794158,0,,
Car 282,,,,,,gave_up,4,"no alternate charger available, gave up",1235.4331048823697,,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1235.7426506298386,9,,
Car 300,65.0,2,7,,,done,,done charging,1236.000926322511,,,219.941263319766
Car 291,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1236.000926322511,,64.56745040030569,
Car 251,110.0,5,5,,,done,,done charging,1236.1417416105232,,,362.01565802424693
Car 294,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1236.4669269255928,,50.0,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1236.5121801256817,9,,
Car 283,,,,,,gave_up,4,"no alternate charger available, gave up",1236.7005427910008,,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.034311261318,2,,
Car 332,,,,67,,arrived,,arrived,1237.4356244335117,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1237.7242577460197,1,,
Car 295,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.8527946025451,4,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1238.4457035040582,5,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.7199810785908,3,,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1238.9422002252113,4,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.365474793692,4,,
Car 319,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1240.439097295022,7,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1240.9448109850034,9,,
Car 311,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1241.8270872833903,4,,
Car 290,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1242.209307001676,5,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1242.4356244335117,10,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1242.7596268248783,11,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.6655882417533,3,,
Car 297,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1243.8873950000307,7,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1243.983607260155,6,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1244.2022538369579,8,,
Car 314,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1244.3860845223219,13,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1244.4555790025045,8,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.3589954997774,3,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1245.5449846251706,0,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1245.7118418277062,8,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1245.7285554898829,13,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1245.9682591936514,11,,
Car 296,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1246.0229231290512,7,,
Car 333,,,,14,,arrived,,arrived,1246.7398458040736,,,
Car 277,63.0,307905,3,,,done,,done charging,1246.7643669169386,,,497.3041096799385
Car 322,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1246.7643669169386,,27.83515249362108,
Car 309,82.0,308440,0,,,done,,done charging,1247.253410634266,,,125.09112601081497
Car 333,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1247.253410634266,,0.5135648301923084,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1247.2859376620877,7,,
