car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 437,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1168.7405704503253,5,,
Car 468,,,,65,,arrived,,arrived,1168.7406098442375,,,
Car 413,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1168.861579827971,1,,
Car 451,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.8747226929554,5,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1169.045895591599,9,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1103501602074,3,,
Car 422,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1169.121369679099,0,,
Car 452,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1169.2066166993047,1,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1169.3304563653585,14,,
Car 469,,,,8,,arrived,,arrived,1169.3576588915853,,,
Car 373,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1169.4613206060596,9,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1169.4661131159592,16,,
Car 470,,,,4,,arrived,,arrived,1169.6369267309597,,,
Car 377,45.0,308702,1,,,done,,done charging,1169.7127057249688,,,571.7653525303207
Car 449,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.7127057249688,,24.002782377139283,
Car 456,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1169.7920390911484,6,,
Car 461,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1169.8617611823402,15,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1169.9518438120915,11,,
Car 382,,,,,,gave_up,17,"no alternate charger available, gave up",1169.9529712350375,,,
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1170.0554752658697,15,,
Car 436,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1170.1371186806782,5,,
Car 471,,,,86,,arrived,,arrived,1170.1782631417473,,,
Car 472,,,,4,,arrived,,arrived,1170.2622630753276,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1170.3027093692497,6,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1170.8066879943708,5,,
Car 427,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1170.9235142449843,14,,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1170.9821040168595,14,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1171.1592734485591,5,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1171.3393049591198,4,,
Car 406,85.0,5,13,,,done,,done charging,1171.5490177815684,,,205.3404214863495
Car 394,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1171.5490177815684,,74.41298383399408,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1171.6546987132429,9,,
Car 453,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1171.667585193008,2,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.819198142644,3,,
Car 473,,,,23,,arrived,,arrived,1172.1119888537862,,,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1172.2439000519391,12,,
Car 402,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1172.3857705636315,11,,
Car 412,87.0,308702,1,,,done,,done charging,1172.40955959353,,,141.9503146929267
Car 452,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1172.40955959353,,27.07012294809374,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1172.5598189153036,16,,
Car 378,,,,,,gave_up,17,"no alternate charger available, gave up",1172.9142296100692,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.0313642128342,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1173.382022901472,5,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1173.4294669590652,12,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1173.453331949765,4,,
Car 474,,,,17,,arrived,,arrived,1173.511634789756,,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1173.7155612170272,5,,
Car 468,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1173.7406098442375,13,,
Car 398,108.0,60,6,,,done,,done charging,1173.7446799680358,,,183.80015979005304
Car 444,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1173.7446799680358,,29.52807019284478,
Car 455,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1173.9042769906614,13,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1173.9290473472925,5,,
Car 371,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1174.107521918442,17,,
Car 408,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1174.2617491628114,14,,
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1174.3481265080268,16,,
Car 469,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1174.3576588915853,5,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1174.3739763417716,0,,
Car 395,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1174.4084846216156,13,,
Car 470,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1174.6369267309597,5,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.797653878314,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.8725050465462,3,,
Car 475,,,,17,,arrived,,arrived,1175.0436910083743,,,
Car 471,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1175.1782631417473,4,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1175.2622630753276,2,,
Car 431,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1175.3260992147389,14,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1175.5047758037554,14,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1175.6593449101977,9,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.6974367048933,7,,
Car 429,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1176.1688449277547,0,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1176.2217905377518,2,,
Car 374,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1176.4188256279695,17,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.54133543201,7,,
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1176.5912966492506,9,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1176.8973649292107,6,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1176.903911714475,7,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1176.9115516981838,8,,
Car 373,,,,,,gave_up,9,"no alternate charger available, gave up",1177.0443323584097,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1177.082824324208,17,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1177.1119888537862,15,,
Car 445,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1177.1225861776397,6,,
Car 441,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1177.1341132523855,0,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1177.2240612523528,12,,
Car 418,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1177.3168393148844,1,,
Car 450,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1177.362217642598,10,,
Car 414,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1177.4331479386124,12,,
Car 447,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1177.4454808940284,15,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1177.4844034347052,16,,
Car 476,,,,38,,arrived,,arrived,1177.5735875359671,,,
Car 436,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1177.6021897669489,16,,
Car 477,,,,47,,arrived,,arrived,1177.66602651127,,,
Car 461,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1177.7286443517426,16,,
Car 426,49.0,34,14,,,done,,done charging,1177.9751048217065,,,218.5225961696705
Car 409,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1178.130415450914,8,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1178.2949903943984,7,,
Car 338,102.0,31,7,,,done,,done charging,1178.3469686603291,,,459.61163632295336
Car 411,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1178.3469686603291,,61.94613035645125,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1178.3565958387287,12,,
Car 423,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1178.505946281018,9,,
Car 474,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1178.511634789756,2,,
Car 419,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1178.6074673770092,,50.0,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1178.683370016509,1,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1178.710733751959,13,,
Car 443,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1178.9468061912303,0,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1179.0249442759302,13,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1179.321202713574,5,,
Car 403,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1179.48277323351,4,,
Car 434,53.0,308440,0,,,done,,done charging,1179.5290451251353,,,297.28972477152263
Car 464,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1179.5290451251353,,15.802244452849664,
Car 478,,,,77,,arrived,,arrived,1179.557969358261,,,
Car 448,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1179.7451984464456,5,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1179.8617748053719,17,,
Car 475,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1180.0436910083743,2,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1180.061280059878,11,,
Car 388,49.0,33,12,,,done,,done charging,1180.1263079052526,,,367.7324713327458
Car 414,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1180.1263079052526,,56.806644567665444,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1180.1361312281103,5,,
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1180.4230524611369,16,,
Car 390,95.0,73,5,,,done,,done charging,1180.4497506967343,,,292.7181448136923
Car 459,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1180.4497506967343,,23.996944330903943,
Car 396,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1180.4951868549233,9,,
Car 479,,,,9,,arrived,,arrived,1180.8398505648493,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.9336758871439,3,,
Car 480,,,,20,,arrived,,arrived,1180.97372217003,,,
Car 481,,,,37,,arrived,,arrived,1181.5995681179568,,,
Car 347,79.0,40,11,,,done,,done charging,1181.6646320472385,,,405.81648552834235
Car 402,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1181.6646320472385,,74.98260150316969,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1181.6759777838572,5,,
Car 371,,,,,,gave_up,17,"no alternate charger available, gave up",1181.690533670792,,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1181.7447502385469,7,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1181.975801796017,17,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1182.1019978172303,16,,
Car 410,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1182.1806503745324,13,,
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1182.198852706952,6,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1182.2083850905105,13,,
Car 435,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.2447370309947,10,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1182.5511931781177,17,,
Car 476,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1182.5735875359671,1,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.6458019140498,1,,
Car 477,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1182.66602651127,1,,
Car 381,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1183.0322749465681,17,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1183.1928263598702,16,,
Car 455,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1183.2271740718204,15,,
Car 409,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1183.3995141272626,2,,
Car 482,,,,18,,arrived,,arrived,1183.7601022823637,,,
Car 473,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1183.8515631692492,2,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.8736875678485,5,,
Car 427,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1183.8784365061822,1,,
Car 374,,,,,,gave_up,17,"no alternate charger available, gave up",1184.0018373803196,,,
Car 483,,,,4,,arrived,,arrived,1184.2072997125351,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.264419588031,3,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1184.2715365010085,12,,
Car 484,,,,80,,arrived,,arrived,1184.3897154852446,,,
Car 478,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1184.557969358261,11,,
Car 485,,,,41,,arrived,,arrived,1184.8959222134224,,,
Car 436,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1185.4529159658741,6,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1185.6863805066932,5,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.7363831275493,3,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1185.8398505648493,5,,
Car 422,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.9555401537884,8,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1185.97372217003,15,,
Car 397,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.0010517023766,8,,
Car 423,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1186.088958033368,16,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.16334899801,10,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1186.197302068708,9,,
Car 457,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1186.3652518499648,16,,
Car 450,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1186.4690720502333,14,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1186.5252004614676,2,,
Car 447,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1186.5310661999783,5,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1186.5995681179568,13,,
Car 391,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1186.7027115971898,9,,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1186.9213847893297,2,,
Car 375,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.1612419576672,8,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.1659932388725,7,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1187.265847109379,7,,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1187.3503917350936,7,,
Car 415,98.0,30,10,,,done,,done charging,1187.46691262576,,,9.642287458093893
Car 435,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1187.46691262576,,49.397489343961524,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.490373062202,3,,
Car 486,,,,16,,arrived,,arrived,1187.8618531242512,,,
Car 439,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1188.2737786600621,6,,
Car 487,,,,8,,arrived,,arrived,1188.2806563449262,,,
Car 431,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1188.2810214759368,1,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1188.3694281102546,12,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1188.4838353609375,14,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1188.5978650423494,9,,
Car 482,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1188.7601022823637,0,,
Car 389,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1188.816738587835,9,,
Car 408,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1189.0150832979589,16,,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1189.0175604216256,16,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.0224292808202,3,,
Car 468,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1189.1410488701279,1,,
Car 465,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1189.1591171879131,2,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.2072997125351,2,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.3478226359653,7,,
Car 484,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1189.3897154852446,0,,
Car 471,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1189.3921299699357,2,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1189.528045769595,15,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1189.5821275863973,1,,
Car 488,,,,77,,arrived,,arrived,1189.5845472901187,,,
Car 407,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1189.5922094812965,4,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1189.6256375610967,15,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1189.6734561767812,6,,
Car 485,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1189.8959222134224,1,,
Car 470,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1189.9527240161556,1,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1190.0084023282427,6,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1190.0112564523138,12,,
Car 489,,,,51,,arrived,,arrived,1190.0962556062216,,,
Car 490,,,,8,,arrived,,arrived,1190.1492719879982,,,
Car 381,,,,,,gave_up,17,"no alternate charger available, gave up",1190.6152866989182,,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1190.7249840246843,2,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.78224959957,6,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.0000093091135,4,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1191.0020879929998,16,,
Car 454,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1191.0041875220818,11,,
Car 433,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1191.0435525587955,1,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1191.128700893387,5,,
Car 422,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1191.224638830137,11,,
Car 397,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",1191.2701503787252,17,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.566873820993,7,,
Car 450,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1191.6558129611285,12,,
Car 478,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1191.8863111000637,4,,
Car 451,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1191.9880352488137,11,,
Car 455,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1192.3127593777704,0,,
Car 375,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",1192.430340634016,17,,
Car 480,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1192.713296485493,7,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1192.7539992437662,0,,
Car 448,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1192.7795393582917,16,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.8303014416952,3,,
Car 486,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1192.8618531242512,0,,
Car 418,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1192.869394837857,13,,
Car 429,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.0030154024441,8,,
Car 441,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1193.1374665804262,16,,
Car 487,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1193.2806563449262,5,,
Car 491,,,,66,,arrived,,arrived,1193.5697841843305,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.6905767637745,6,,
Car 442,64.0,40,11,,,done,,done charging,1193.9453862578803,,,192.19000550955928
Car 489,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1193.9453862578803,,3.8491306516586974,
Car 396,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1193.9711505392925,4,,
Car 436,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.9790472836064,2,,
Car 481,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1194.0646392042274,15,,
Car 391,,,,,,gave_up,9,"no alternate charger available, gave up",1194.28572334954,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1194.2860554623844,0,,
Car 453,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1194.2878018019107,5,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1194.3979493693807,16,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1194.4138414220683,12,,
Car 488,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.5845472901187,11,,
Car 443,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1194.950159519271,16,,
Car 456,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1195.0512242349498,0,,
Car 477,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.131035384568,8,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1195.1492719879982,5,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.4996765978267,2,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.527356974171,3,,
