car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 501,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1272.5588558035683,6,,
Car 460,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1273.0161982648938,7,,
Car 491,60.0,91,8,,,done,,done charging,1273.0327026989664,,,152.18836587949284
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1273.128160408955,5,,
Car 447,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1273.2259472602984,4,,
Car 473,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1273.3843097460704,2,,
Car 451,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1273.4077780289176,,85.0,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1273.4365891007706,6,,
Car 436,,,,,,gave_up,5,"no alternate charger available, gave up",1273.6186076138868,,,
Car 437,,,,,,gave_up,5,"no alternate charger available, gave up",1273.7136244475669,,,
Car 445,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1274.006403774607,13,,
Car 456,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1274.2299936887916,7,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1274.3723020366604,15,,
Car 512,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1275.5060487539963,15,,
Car 510,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1275.9151266734953,4,,
Car 471,93.0,7,12,,,done,,done charging,1275.9444094595733,,,129.2251341173843
Car 474,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1275.9444094595733,,66.86671408873644,
Car 384,74.0,4,10,,,done,,done charging,1276.569590658312,,,794.4802289088357
Car 462,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1276.569590658312,,62.35719994986903,
Car 468,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1276.5948999238447,12,,
Car 494,63.0,2,7,,,done,,done charging,1276.6665897777298,,,177.72620674423388
Car 461,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1276.6665897777298,,77.87666057875208,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1276.7026913577065,15,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.8820024205854,3,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",1277.2342486138868,,,
Car 459,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1277.4981121116414,7,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.4151713190377,3,,
Car 497,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1278.5219353682305,11,,
Car 482,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1278.729570993618,6,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",1278.8960523316734,,,
Car 484,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1279.016560457343,13,,
Car 470,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1279.0328293725577,13,,
Car 487,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1279.0790320636454,6,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1279.1468212961556,17,,
Car 463,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1279.4113803182083,15,,
Car 513,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1279.520726970704,5,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1279.5230639698186,9,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.574163307391,3,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1279.773545722126,9,,
Car 450,45.0,10,15,,,done,,done charging,1279.7748011645385,,,501.8934568929934
Car 512,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1279.7748011645385,,17.889767355951108,
Car 447,,,,,,gave_up,4,"no alternate charger available, gave up",1279.8287316602577,,,
Car 454,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1279.8567731323415,7,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1279.891197657834,0,,
Car 485,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1280.1779118973966,5,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",1280.3448207645486,,,
Car 457,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1280.4233899776261,13,,
Car 365,97.0,308108,4,,,done,,done charging,1280.474096700401,,,488.80151889470466
Car 510,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1280.474096700401,,32.956185626946535,
Car 452,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1280.6828406308014,4,,
Car 445,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1281.4717085939794,4,,
Car 514,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1281.5089673708712,0,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1281.7670449179632,15,,
Car 458,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1281.8000799451959,7,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1282.0148830370997,15,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1282.1456286021496,12,,
Car 481,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1282.154611378919,5,,
Car 477,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1282.4070943602253,8,,
Car 472,107.0,11,16,,,done,,done charging,1282.8548320994043,,,163.187739945764
Car 456,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1283.1058313022902,8,,
Car 492,73.0,11,16,,,done,,done charging,1283.5282787412627,,,256.13903088702574
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1283.6787975006018,6,,
Car 425,78.0,5,5,,,done,,done charging,1283.779925534361,,,438.1329394984576
Car 513,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1283.779925534361,,18.370798515268916,
Car 498,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1283.9159007620265,17,,
Car 501,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1283.9196053614764,12,,
Car 515,,,,54,,arrived,,arrived,1284.0614872901463,,,
Car 515,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1284.0614872901463,,0.0,
Car 478,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1284.5005246819644,12,,
Car 460,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1284.5259843916706,4,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1284.8377894889552,12,,
Car 456,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1284.9328224893188,,85.0,
Car 503,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1284.9878129133015,11,,
Car 464,84.0,12,17,,,done,,done charging,1285.555709096371,,,281.51617332817716
Car 465,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1285.555709096371,,72.32202199611447,
Car 411,98.0,8,13,,,done,,done charging,1285.575267018985,,,444.08075635981953
Car 484,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1285.575267018985,,58.623338622022175,
Car 459,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1286.37394972514,8,,
Car 516,,,,30,,arrived,,arrived,1286.9261591985078,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1287.2856250307607,8,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1287.3686574602507,17,,
Car 511,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1287.4073344714589,13,,
Car 463,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1287.6430420902338,7,,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1287.937868365781,2,,
Car 481,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1288.0430114273072,0,,
Car 517,,,,60,,arrived,,arrived,1288.0740038682852,,,
Car 517,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1288.0740038682852,,0.0,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1288.3587579172458,15,,
Car 518,,,,2,,arrived,,arrived,1288.6503566073422,,,
Car 519,,,,40,,arrived,,arrived,1289.4398071183934,,,
Car 467,97.0,5,5,,,done,,done charging,1289.5653474245755,,,205.3404214863495
Car 485,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1289.5653474245755,,56.75820403355442,
Car 480,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1289.7411578456604,4,,
Car 482,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1289.754702528948,17,,
Car 489,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1289.8849878935432,17,,
Car 487,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1289.9129982133657,2,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1290.2423834012977,5,,
Car 520,,,,8,,arrived,,arrived,1290.4947681650935,,,
Car 498,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1290.6864871128164,10,,
Car 521,,,,4,,arrived,,arrived,1290.8366175439096,,,
Car 501,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1290.8440442496944,4,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1291.12876879163,8,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1291.3265814728495,15,,
Car 490,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1291.3465166375083,8,,
Car 454,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1291.3665592591183,4,,
Car 470,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1291.7386474205155,8,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1291.9261591985078,16,,
Car 508,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1292.3825557946043,11,,
Car 473,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1292.433318732466,4,,
Car 522,,,,29,,arrived,,arrived,1292.4598391270272,,,
Car 509,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1292.6303939137408,11,,
Car 505,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1292.6336154770152,11,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1293.1464223471874,5,,
Car 459,,,,,,gave_up,8,"no alternate charger available, gave up",1293.2009409121686,,,
Car 458,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1293.3098660719727,4,,
Car 518,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1293.6503566073422,4,,
Car 511,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1293.78631952605,10,,
Car 519,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1294.4398071183934,14,,
Car 452,,,,,,gave_up,8,"no alternate charger available, gave up",1294.4960367138417,,,
Car 477,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1294.5245077701238,5,,
Car 457,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1294.737742971837,7,,
Car 503,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1294.971921885344,0,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1295.4947681650935,15,,
Car 468,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1295.52858266161,7,,
Car 478,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1295.6610260373702,9,,
Car 521,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1295.8366175439096,16,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.1028517746863,3,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.2625526042405,3,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1296.403487181091,17,,
Car 495,57.0,9,14,,,done,,done charging,1296.4409965703271,,,284.6633914614284
Car 453,55.0,12,17,,,done,,done charging,1296.4993302125317,,,425.55577683529185
Car 482,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1296.4993302125317,,64.97404133279383,
Car 489,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1296.6555742443331,12,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1297.4598391270272,11,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1297.506373585125,2,,
Car 523,,,,62,,arrived,,arrived,1297.7197640874535,,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1297.9693436590776,8,,
Car 460,,,,,,gave_up,8,"no alternate charger available, gave up",1298.339180474711,,,
Car 519,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1298.5275604196088,,5.0,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1298.6001947377742,17,,
Car 473,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1299.0956480678965,17,,
Car 516,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1299.9020095031522,11,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1299.912650471932,8,,
Car 463,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1300.0132421156136,5,,
Car 524,,,,45,,arrived,,arrived,1300.0374720021973,,,
Car 518,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1300.2531410073016,8,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1300.7995667117648,1,,
Car 511,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1301.2516243454224,5,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1301.3664779562505,12,,
Car 525,,,,63,,arrived,,arrived,1301.4455352982056,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1301.5261787858046,6,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1301.8737532196847,14,,
Car 514,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1302.0312245866019,13,,
Car 508,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1302.3666647666469,0,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1302.4284841131362,0,,
Car 476,45.0,3,9,,,done,,done charging,1302.490140245533,,,434.88920660293024
Car 478,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1302.490140245533,,71.05535667175673,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1302.6145028857834,0,,
Car 523,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1302.7197640874535,11,,
Car 521,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1303.0010136773628,6,,
Car 490,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1303.4639300474068,15,,
Car 498,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1303.615843851197,5,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1304.1404528741969,9,,
Car 496,78.0,4,10,,,done,,done charging,1304.3407059652081,,,296.9072198168974
Car 525,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1304.3407059652081,,2.8951706670025033,
Car 468,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1304.4044202751086,4,,
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1304.8154994456925,9,,
Car 524,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1305.0374720021973,11,,
Car 470,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1305.0520927515952,10,,
Car 454,,,,,,gave_up,8,"no alternate charger available, gave up",1305.1797553421586,,,
Car 480,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1305.4903529851917,7,,
Car 526,,,,90,,arrived,,arrived,1305.7485201565548,,,
Car 445,,,,,,gave_up,5,"no alternate charger available, gave up",1305.9542482160361,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.0125065997563,3,,
Car 522,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1306.62837011588,16,,
Car 516,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1307.0664056366054,2,,
Car 457,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1307.1079429972167,4,,
Car 458,,,,,,gave_up,8,"no alternate charger available, gave up",1307.123062155013,,,
Car 511,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1307.1400243938106,6,,
Car 518,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1307.4635526903826,12,,
Car 497,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1307.732369178746,17,,
Car 527,,,,34,,arrived,,arrived,1307.7349136508187,,,
Car 473,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1308.1825138719973,7,,
Car 520,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1308.4086645759012,10,,
Car 514,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1308.410209641193,10,,
Car 481,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1308.9087297017502,7,,
Car 487,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1308.9620071997613,4,,
Car 477,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1308.9710652168442,13,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",1309.3546800691847,,,
Car 498,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1309.5042438995852,13,,
Car 469,85.0,6,11,,,done,,done charging,1309.717547972581,,,485.2779623130783
Car 523,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1309.717547972581,,9.833387751674309,
Car 441,104.0,3,9,,,done,,done charging,1310.2225937403055,,,461.8716559402794
Car 489,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1310.5892569820985,,70.0,
Car 526,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1310.7485201565548,7,,
Car 499,84.0,308440,0,,,done,,done charging,1310.9025868895533,,,298.02976645482426
Car 508,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1310.9025868895533,,44.367391134053605,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1311.007204675068,8,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1311.2761327813205,10,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1311.597015101989,6,,
Car 521,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1311.7586486576795,2,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1311.7830338746362,9,,
Car 524,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1312.2018681356506,14,,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1312.7349136508187,16,,
Car 528,,,,54,,arrived,,arrived,1312.7861460170345,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1313.5061209160963,13,,
Car 457,,,,,,gave_up,4,"no alternate charger available, gave up",1313.710727397176,,,
Car 522,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1313.7927662493332,2,,
Car 480,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1314.3661905986903,8,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1314.502955529536,12,,
Car 518,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1315.255400438959,6,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.3910898750648,3,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1315.6243365351918,17,,
Car 486,64.0,7,12,,,done,,done charging,1315.7877501726878,,,480.95400278263025
Car 514,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1315.8755144605655,5,,
Car 503,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1315.9639055418866,6,,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1316.4417573559085,13,,
Car 415,95.0,2,7,,,done,,done charging,1316.667955951495,,,610.6504776176604
Car 473,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1316.667955951495,,84.60960446599915,
Car 520,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1316.6812458165623,5,,
Car 477,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1316.906433156464,15,,
Car 529,,,,115,,arrived,,arrived,1317.00662302632,,,
Car 498,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1317.4396118392049,15,,
Car 526,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1317.5755113435835,4,,
Car 497,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1317.6628807308953,,65.0,
Car 481,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1317.7845673152488,8,,
Car 528,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1317.7861460170345,0,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.9485022190001,3,,
Car 530,,,,26,,arrived,,arrived,1318.2090876513025,,,
Car 468,,,,,,gave_up,8,"no alternate charger available, gave up",1318.217616358149,,,
Car 506,54.0,307905,3,,,done,,done charging,1319.0776977306207,,,269.4059167813448
Car 516,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1319.0776977306207,,23.42298167399167,
Car 511,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1319.2837171768529,2,,
Car 470,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1319.2926526313122,5,,
Car 527,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1320.710763955463,11,,
Car 480,,,,,,gave_up,8,"no alternate charger available, gave up",1321.193181785719,,,
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1321.441488855716,4,,
Car 524,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1321.617801133201,9,,
Car 514,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1321.7639145089536,6,,
Car 505,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1321.8760668122595,12,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1322.00662302632,16,,
Car 518,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1322.179839327177,2,,
Car 500,98.0,308440,0,,,done,,done charging,1322.34321407987,,,50.96015061371372
Car 528,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1322.34321407987,,6.581217758191087,
Car 451,49.0,91,8,,,done,,done charging,1322.4077780289176,,,769.3010612908604
Car 481,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1322.4077780289176,,82.79621952664024,
Car 520,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1322.5696458649504,16,,
Car 522,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.6112248746101,3,,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1322.8207424104996,10,,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1323.2090876513025,5,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1323.2121284005643,12,,
Car 501,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1323.249778886239,5,,
Car 477,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1323.285418211055,7,,
Car 428,57.0,308702,1,,,done,,done charging,1323.4880028896014,,,588.5379328682217
Car 509,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1323.606486542326,6,,
Car 498,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1323.818596893796,12,,
Car 526,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1324.1782957435428,12,,
