car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 667,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1290.3457428210615,11,,
Car 733,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1290.3845356493766,28,,
Car 789,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1290.5407207894084,26,,
Car 804,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1290.7170890556629,15,,
Car 731,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1290.73902764385,20,,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.7468071271212,3,,
Car 592,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1290.9306895242964,18,,
Car 701,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1290.9324599978486,10,,
Car 806,,,,72,,arrived,,arrived,1290.9933987083443,,,
Car 741,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1291.0035413761152,17,,
Car 777,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1291.4296736194678,17,,
Car 757,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1291.4370118397119,18,,
Car 651,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 25 (fid=26)",1291.4636638400098,25,,
Car 769,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1291.5926919066997,24,,
Car 792,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1291.7054801317995,13,,
Car 727,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1291.7223745147971,6,,
Car 642,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1291.7251752134268,8,,
Car 649,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1291.763807416093,4,,
Car 785,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1291.9048403105048,27,,
Car 774,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1291.9315036763917,28,,
Car 797,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1291.9936951640505,15,,
Car 798,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1292.0880805994814,20,,
Car 776,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1292.108685633305,22,,
Car 751,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1292.16411123657,24,,
Car 772,64.0,308108,4,,,done,,done charging,1292.216744206616,,,153.35003475843115
Car 601,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1292.216744206616,,138.16974041566004,
Car 728,92.0,45,22,,,done,,done charging,1292.2801374801963,,,290.69879320778244
Car 693,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1292.2801374801963,,94.56566551410856,
Car 790,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1292.3359664213979,26,,
Car 800,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1292.4073954516323,17,,
Car 781,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1292.529134164018,21,,
Car 714,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1292.7115030118805,0,,
Car 644,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1292.7902736831654,9,,
Car 794,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1292.9959109284746,16,,
Car 641,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1293.1068680923543,27,,
Car 672,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.184372239723,3,,
Car 652,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1293.2683515066508,4,,
Car 765,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1293.2701450196046,7,,
Car 807,,,,55,,arrived,,arrived,1293.27639366066,,,
Car 783,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1293.2771831836778,22,,
Car 735,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1293.4127819968198,17,,
Car 760,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1293.4306324411916,5,,
Car 805,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.4333717227325,3,,
Car 673,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1293.4340457994,27,,
Car 726,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1293.474747308034,26,,
Car 779,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1293.7078696865965,1,,
Car 791,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1293.7833336090432,22,,
Car 801,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1293.8863631347908,17,,
Car 793,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1294.0473386693106,13,,
Car 690,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1294.150532785585,23,,
Car 766,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1294.2874164031543,17,,
Car 750,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1294.315424838974,11,,
Car 771,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.4447960271486,10,,
Car 684,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1294.624873485824,20,,
Car 713,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1294.626385943563,20,,
Car 716,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1294.6326048983774,15,,
Car 697,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1294.7659408159802,16,,
Car 737,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1294.7816160433467,24,,
Car 802,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1294.8727577308937,15,,
Car 722,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1294.89622194637,23,,
Car 643,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1294.9132882733145,9,,
Car 773,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1294.9144383047014,25,,
Car 748,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1294.9791557236076,21,,
Car 624,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1295.03161482735,9,,
Car 676,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1295.0512948536082,0,,
Car 709,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1295.0722796572572,15,,
Car 677,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1295.0999714093216,0,,
Car 784,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1295.1082995494942,15,,
Car 668,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1295.259558173414,27,,
Car 689,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1295.3694751779092,7,,
Car 645,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=53)",1295.3846116214133,27,,
Car 767,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1295.5652340207223,10,,
Car 739,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1295.5659531254073,19,,
Car 789,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1295.639979338536,,25.0,
Car 733,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1295.7538458134027,26,,
Car 698,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1295.8762116074283,21,,
Car 806,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1295.9933987083443,15,,
Car 640,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1296.0104333086854,4,,
Car 788,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1296.0556361995123,20,,
Car 755,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1296.2150584569513,16,,
Car 629,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1296.2291545708633,9,,
Car 730,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1296.267098403045,19,,
Car 711,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1296.280403289827,0,,
Car 691,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1296.2930156935176,2,,
Car 628,,,,,,gave_up,9,"no alternate charger available, gave up",1296.4953673582886,,,
Car 653,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1296.6421236273882,4,,
Car 775,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1296.6760884732244,7,,
Car 770,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1296.6773395024236,20,,
Car 804,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1296.7069077056515,0,,
Car 752,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1296.8270206352022,17,,
Car 642,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1296.9942738897755,25,,
Car 678,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1297.1576108290155,13,,
Car 774,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1297.3008138404177,6,,
Car 720,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1297.307851457188,14,,
Car 632,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1297.569870821122,26,,
Car 795,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1297.571661665203,13,,
Car 808,,,,77,,arrived,,arrived,1297.630133051979,,,
Car 656,63.0,64,18,,,done,,done charging,1297.640322631455,,,392.39558941328113
Car 598,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1297.640322631455,,144.52004284763416,
Car 667,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1297.7209653580783,2,,
Car 738,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1297.7774852671673,16,,
Car 809,,,,67,,arrived,,arrived,1297.9676954729746,,,
Car 797,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1297.983513814039,17,,
Car 758,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1298.0075651093523,24,,
Car 715,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",1298.0878174412148,7,,
Car 800,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1298.1381923513063,0,,
Car 675,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 26 (fid=27)",1298.2175012013327,26,,
Car 776,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1298.2743695803413,17,,
Car 807,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1298.27639366066,24,,
Car 757,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1298.2779486315299,27,,
Car 672,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1298.4479984212871,23,,
Car 805,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1298.6969979042967,23,,
Car 803,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.7345844769168,3,,
Car 786,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1298.822808618814,18,,
Car 768,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1298.953391919065,11,,
Car 649,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1299.1367374524634,18,,
Car 654,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.1695558147055,3,,
Car 792,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1299.1705512180702,19,,
Car 785,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1299.3583686390398,17,,
Car 662,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1299.4109991376013,4,,
Car 783,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1299.4428671307141,15,,
Car 778,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1299.648757967741,10,,
Car 793,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1299.9357387176988,22,,
Car 782,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1299.9911375760394,16,,
Car 727,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1300.0754824959488,21,,
Car 801,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1300.255965390662,0,,
Car 771,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1300.2694822779524,14,,
Car 769,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1300.3223257338273,22,,
Car 777,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1300.3234805724537,19,,
Car 798,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1300.3606618401425,5,,
Car 760,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1300.5093364613326,17,,
Car 773,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1300.5764040737497,22,,
Car 716,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1300.622423548366,9,,
Car 652,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1300.6412815430213,18,,
Car 751,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1300.6781345836732,17,,
Car 663,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1300.7014546292085,28,,
Car 681,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.7725127863373,3,,
Car 794,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1300.8466371273998,26,,
Car 802,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1300.8625763808823,17,,
Car 709,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1301.0620983072458,20,,
Car 780,58.0,307904,2,,,done,,done charging,1301.175073249282,,,270.0692311370492
Car 691,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1301.175073249282,,111.51294057003042,
Car 697,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1301.185845339207,23,,
Car 673,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1301.3524819567347,4,,
Car 767,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1301.389920271526,21,,
Car 690,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1301.5257553226018,0,,
Car 699,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1301.5701758347284,0,,
Car 704,110.0,9,21,,,done,,done charging,1301.7939636557423,,,284.4546795793012
Car 781,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1301.7939636557423,,44.33930381480491,
Car 612,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1301.9054762499402,12,,
Car 806,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1301.983217358333,0,,
Car 733,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1302.1590106776425,20,,
Car 750,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1302.2338609963085,7,,
Car 643,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1302.286218309685,18,,
Car 730,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1302.3417620012744,16,,
Car 624,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1302.4045448637205,18,,
Car 790,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1302.4352249705255,25,,
Car 641,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1302.4378898534535,4,,
Car 720,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1302.4945923680832,16,,
Car 752,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1302.5578175348762,0,,
Car 735,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1302.618552806571,25,,
Car 808,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1302.630133051979,6,,
Car 642,,,,,,gave_up,25,"no alternate charger available, gave up",1302.6562396588238,,,
Car 741,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1302.8578951785703,19,,
Car 684,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1302.8974547264852,9,,
Car 791,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1302.8979388030116,16,,
Car 810,,,,35,,arrived,,arrived,1302.935343868784,,,
Car 809,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1302.9676954729746,15,,
Car 714,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1303.2686863223475,18,,
Car 731,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1303.3408559456955,13,,
Car 634,83.0,34,14,,,done,,done charging,1303.439350966881,,,662.7959540786928
Car 771,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1303.439350966881,,62.98312777803335,
Car 804,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1303.4464820211144,17,,
Car 795,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1303.4600617135911,22,,
Car 779,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1303.5570236105846,28,,
Car 629,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1303.6020846072338,18,,
Car 644,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1303.674213716197,27,,
Car 766,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1303.7350584455407,5,,
Car 713,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1303.7782026227355,25,,
Car 701,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1303.8163950991488,14,,
Car 737,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1303.8494744798504,17,,
Car 803,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1303.998210658481,18,,
Car 811,,,,70,,arrived,,arrived,1304.0312424424296,,,
Car 669,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1304.0519843159611,10,,
Car 689,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1304.0569563449176,13,,
Car 807,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1304.2662123106486,17,,
Car 765,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1304.272963015653,24,,
Car 698,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1304.2910336912134,20,,
Car 784,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1304.3010399870814,6,,
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1304.3121077031833,14,,
Car 722,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1304.3491402362934,19,,
Car 797,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1304.3531160699101,7,,
Car 654,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1304.4331819962697,4,,
Car 640,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1304.5329031549375,18,,
Car 668,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1304.5905799345132,4,,
Car 748,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1304.9046814005271,26,,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1304.941953079529,18,,
Car 788,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1304.9642438264773,11,,
Car 651,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1305.0700780420575,5,,
Car 800,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1305.0739326330724,5,,
Car 734,84.0,53,27,,,done,,done charging,1305.0840266984048,,,434.2273844259392
Car 757,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1305.0840266984048,,62.96075447912767,
Car 812,,,,17,,arrived,,arrived,1305.1239003381106,,,
Car 593,86.0,308702,1,,,done,,done charging,1305.2606928317482,,,777.9995078354991
Car 770,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1305.364820669432,13,,
Car 755,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1305.4077988945385,24,,
Car 676,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1305.6084781640752,1,,
Car 632,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1305.6503260738857,12,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1305.6571547197887,1,,
Car 678,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 28 (fid=17)",1305.7127241864355,28,,
Car 738,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1305.858628474854,24,,
Car 792,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1305.957653859189,6,,
Car 649,,,,,,gave_up,18,"no alternate charger available, gave up",1305.9776742442814,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1306.0361389679015,23,,
Car 663,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1306.0707647932345,7,,
Car 776,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1306.074566206682,21,,
Car 751,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1306.4089314833473,16,,
Car 739,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1306.535990456499,6,,
Car 726,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1306.5705163272232,20,,
Car 592,,,,,,gave_up,18,"no alternate charger available, gave up",1306.6896951749056,,,
Car 758,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1306.8016038220387,26,,
Car 672,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1306.8334522386417,11,,
Car 775,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1306.9357055851024,20,,
Car 805,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1307.0824517216513,4,,
Car 801,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1307.191705672428,22,,
Car 802,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1307.2321786367534,7,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.2355579478758,3,,
Car 759,86.0,77,23,,,done,,done charging,1307.4651628702234,,,158.42291775123473
Car 697,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1307.4651628702234,,116.92533639167323,
Car 652,,,,,,gave_up,18,"no alternate charger available, gave up",1307.4822183348392,,,
Car 798,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1307.6197353594098,13,,
Car 662,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1307.710828589742,18,,
Car 727,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1307.7201759170289,20,,
Car 783,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1307.8489267145637,11,,
Car 810,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1307.935343868784,24,,
Car 774,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1307.9695404015076,7,,
Car 790,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1308.0124821153038,1,,
Car 732,63.0,37,19,,,done,,done charging,1308.0964793934845,,,332.57083196635494
Car 777,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1308.0964793934845,,48.67483414951357,
Car 719,102.0,17,28,,,done,,done charging,1308.238237387124,,,147.0979052883611
Car 779,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1308.238237387124,,49.31190361251333,
Car 768,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1308.2496518995024,20,,
Car 769,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1308.6269028181543,15,,
Car 676,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1308.7189307914737,,100.0,
