car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 726,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1194.8395869032333,18,,
Car 599,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1194.910125826128,17,,
Car 643,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1194.950979617404,10,,
Car 712,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1195.0079732871502,1,,
Car 713,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1195.1390040632489,1,,
Car 669,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1195.1885972449888,11,,
Car 710,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1195.2338634920725,15,,
Car 641,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.2341386935232,3,,
Car 715,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1195.2412169648182,27,,
Car 679,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1195.2904732164886,14,,
Car 716,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1195.4244827656307,27,,
Car 573,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1195.448256938435,8,,
Car 734,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1195.4954562840512,14,,
Car 690,55.0,7,12,,,done,,done charging,1195.666230049032,,,129.2251341173843
Car 738,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1195.666230049032,,9.778365205694854,
Car 611,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1195.7745988262363,14,,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1195.8712163066027,25,,
Car 748,,,,54,,arrived,,arrived,1195.8957298840435,,,
Car 547,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1195.9021992958158,10,,
Car 632,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1195.9729077589973,15,,
Car 714,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1196.006623400198,16,,
Car 585,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1196.1518076924187,13,,
Car 749,,,,88,,arrived,,arrived,1196.1528930923928,,,
Car 698,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1196.3632641253191,2,,
Car 514,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1196.4226901080654,27,,
Car 693,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1196.4946874638522,25,,
Car 567,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1196.514234517686,8,,
Car 627,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1196.773091948443,1,,
Car 673,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1196.7810110962391,6,,
Car 750,,,,56,,arrived,,arrived,1196.925678221048,,,
Car 724,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1196.9521602728641,18,,
Car 670,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1196.9599319825782,17,,
Car 678,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1196.9883144583198,6,,
Car 657,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1197.084160253388,18,,
Car 751,,,,54,,arrived,,arrived,1197.115613053857,,,
Car 600,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1197.2680538456384,18,,
Car 609,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1197.2963327206069,20,,
Car 674,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1197.3288815992985,19,,
Car 752,,,,55,,arrived,,arrived,1197.3308899485346,,,
Car 561,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1197.5536295513673,12,,
Car 702,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1197.5843204504881,18,,
Car 628,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1197.6769868368553,25,,
Car 613,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1197.712350146558,0,,
Car 607,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1197.740324278133,6,,
Car 741,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1197.7926405138085,14,,
Car 753,,,,73,,arrived,,arrived,1197.856272947254,,,
Car 746,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1198.0150182459652,16,,
Car 684,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1198.0684593477583,23,,
Car 621,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1198.0786911660077,16,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1198.0867769718652,18,,
Car 532,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1198.0991370853203,18,,
Car 705,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1198.1851875879347,16,,
Car 754,,,,19,,arrived,,arrived,1198.1915233435097,,,
Car 727,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1198.3084527000847,11,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1198.3580645884983,14,,
Car 755,,,,40,,arrived,,arrived,1198.4471822959754,,,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.6182573757244,3,,
Car 699,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1198.667417042361,21,,
Car 663,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1198.682794192031,14,,
Car 736,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1198.7414231533896,15,,
Car 706,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1198.7651280074083,13,,
Car 740,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1198.8728539819037,4,,
Car 747,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1198.8900444114363,0,,
Car 729,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1198.9487268743942,25,,
Car 668,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1198.9750185778564,7,,
Car 725,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",1199.0806770511076,27,,
Car 620,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1199.1748545769258,14,,
Car 666,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1199.2504392431226,16,,
Car 737,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1199.3077058457945,1,,
Car 671,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.3874455219768,2,,
Car 691,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1199.4590012611409,11,,
Car 675,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1199.5039446840892,11,,
Car 631,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1199.5180494764384,6,,
Car 742,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1199.5188496495218,19,,
Car 598,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1199.533080536435,17,,
Car 646,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1199.5450225121256,12,,
Car 667,47.0,8,13,,,done,,done charging,1199.6745146398403,,,256.65922920030073
Car 731,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1199.6745146398403,,24.635382986710965,
Car 538,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1199.7168330644895,0,,
Car 719,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1199.7210054830869,27,,
Car 640,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1199.8090836451966,11,,
Car 630,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1199.8121875152267,25,,
Car 701,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1199.8269434198494,15,,
Car 658,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1199.8323189970013,24,,
Car 756,,,,73,,arrived,,arrived,1199.8517883178715,,,
Car 626,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1199.9232204106665,5,,
Car 743,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1200.0886697149704,13,,
Car 571,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1200.1350705678683,26,,
Car 624,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 9 (fid=3)",1200.209569956205,9,,
Car 757,,,,63,,arrived,,arrived,1200.2262969560497,,,
Car 723,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1200.2914488629322,15,,
Car 709,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1200.320161982977,2,,
Car 739,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1200.426885688284,23,,
Car 641,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1200.4977648750873,21,,
Car 650,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1200.5437553569504,24,,
Car 730,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1200.6130326455605,16,,
Car 700,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1200.6309957971034,1,,
Car 718,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1200.7834563972451,15,,
Car 629,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1200.7969068795708,26,,
Car 748,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1200.8957298840435,23,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1200.9798193133267,4,,
Car 566,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1201.0557269990975,12,,
Car 565,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1201.1220160573887,15,,
Car 686,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.1415405218395,3,,
Car 749,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1201.1528930923928,7,,
Car 744,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1201.2188559306667,4,,
Car 660,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1201.2775506764885,22,,
Car 644,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=9)",1201.3133195556502,14,,
Car 707,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1201.326995227185,22,,
Car 553,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1201.4487670978945,9,,
Car 758,,,,30,,arrived,,arrived,1201.4554022964917,,,
Car 614,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1201.477377082885,9,,
Car 569,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1201.5048479107259,15,,
Car 694,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1201.584608846517,21,,
Car 647,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=9)",1201.5974533322133,14,,
Car 728,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.6326008339656,4,,
Car 681,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1201.6489595826404,23,,
Car 599,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1201.680712176918,5,,
Car 708,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1201.7190292962073,22,,
Car 759,,,,6,,arrived,,arrived,1201.8169233046451,,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.9151844907933,3,,
Car 750,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1201.925678221048,19,,
Car 734,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1202.0303676402677,1,,
Car 760,,,,43,,arrived,,arrived,1202.091263144039,,,
Car 633,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1202.0986924135138,25,,
Car 693,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",1202.1008482401344,13,,
Car 751,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1202.115613053857,23,,
Car 689,59.0,17,22,,,done,,done charging,1202.1174629635223,,,117.0502331911754
Car 660,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1202.1174629635223,,65.47060212300767,
Car 677,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.1344833818905,2,,
Car 672,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1202.1491346870268,17,,
Car 606,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1202.3166910397492,2,,
Car 752,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1202.3308899485346,19,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",1202.4085038182163,25,,
Car 733,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.4171811016593,3,,
Car 761,,,,63,,arrived,,arrived,1202.4389690349553,,,
Car 722,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1202.4756895998037,21,,
Car 520,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1202.5379315538903,22,,
Car 587,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1202.5679705129464,12,,
Car 674,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1202.7481947826195,11,,
Car 724,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1202.7820323192543,21,,
Car 753,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1202.856272947254,16,,
Car 514,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1202.904218262999,18,,
Car 612,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1203.0647467331164,27,,
Car 714,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1203.1710195336511,2,,
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1203.1853217520147,25,,
Car 754,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1203.1915233435097,0,,
Car 628,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1203.2831476131375,6,,
Car 669,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1203.399413998775,8,,
Car 702,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1203.4141924968783,1,,
Car 755,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1203.4471822959754,14,,
Car 762,,,,60,,arrived,,arrived,1203.7547965958736,,,
Car 732,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1203.8818835572886,6,,
Car 532,,,,,,gave_up,18,"no alternate charger available, gave up",1203.9290091317105,,,
Car 692,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1204.042756651773,23,,
Car 585,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1204.0871756320385,15,,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1204.363016016893,25,,
Car 715,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1204.3709254414073,11,,
Car 710,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1204.5348953144419,23,,
Car 716,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1204.5541912422198,18,,
Car 729,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1204.5548876506764,10,,
Car 705,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1204.6189343208682,1,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1204.6710954882208,25,,
Car 698,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6879483637786,3,,
Car 610,113.0,1,6,,,done,,done charging,1204.7750642305723,,,213.41124764570898
Car 593,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1204.7750642305723,,99.02321566533897,
Car 756,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1204.8517883178715,16,,
Car 712,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1204.8571272111383,22,,
Car 742,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1204.9381628328429,16,,
Car 713,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1204.988157987237,22,,
Car 637,70.0,19,24,,,done,,done charging,1204.992167111056,,,315.3242131639836
Car 658,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1204.992167111056,,67.97240177793424,
Car 726,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1205.0068574091176,21,,
Car 736,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1205.1204082079807,14,,
Car 706,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1205.1441130619994,23,,
Car 544,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1205.1607475051278,7,,
Car 746,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1205.1794143794184,6,,
Car 679,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1205.2159988934081,11,,
Car 757,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1205.2262969560497,5,,
Car 657,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1205.3024723705716,24,,
Car 496,84.0,2,7,,,done,,done charging,1205.3678136619872,,,752.8608649400504
Car 749,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1205.3678136619872,,7.387929382565744,
Car 630,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1205.418348291509,9,,
Car 740,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1205.5351833173343,6,,
Car 671,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.5772990832975,3,,
Car 563,75.0,12,17,,,done,,done charging,1205.6386792231035,,,312.7587431045227
Car 670,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1205.6386792231035,,54.38201553698332,
Car 727,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1205.946843882323,16,,
Car 632,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1205.9570167310399,26,,
Car 699,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1206.205611617727,23,,
Car 598,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1206.3036668872248,12,,
Car 686,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1206.4051667034037,18,,
Car 758,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1206.4554022964917,19,,
Car 666,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1206.4803714800598,13,,
Car 707,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1206.6963053912111,15,,
Car 683,68.0,22,27,,,done,,done charging,1206.7887553990274,,,174.78676459521068
Car 719,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1206.7887553990274,,37.93804143935154,
Car 759,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1206.8169233046451,16,,
Car 643,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1206.9246257223226,24,,
Car 739,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1207.0443361606294,19,,
Car 730,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1207.046779378494,27,,
Car 708,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1207.0883394602333,14,,
Car 760,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1207.091263144039,22,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.1788106723575,6,,
Car 741,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1207.208573511359,9,,
Car 650,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1207.261142209697,0,,
Car 750,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1207.344991404369,24,,
Car 761,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.4389690349553,5,,
Car 611,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1207.4893968006336,12,,
Car 565,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1207.5010011119798,12,,
Car 743,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1207.5539745343428,1,,
Car 573,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1207.5656703483335,10,,
Car 748,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1207.590726506291,19,,
Car 621,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1207.6784591259704,7,,
Car 733,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.6808072832234,6,,
Car 633,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1207.704853189796,9,,
Car 752,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1207.7502031318556,24,,
Car 700,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1207.8141867349639,22,,
Car 744,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1207.8811852660972,16,,
Car 520,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1207.9072417179163,27,,
Car 684,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1208.023346796036,19,,
Car 673,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.1417606541472,2,,
Car 571,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1208.1980657200775,12,,
Car 728,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1208.235385233925,8,,
Car 677,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.3243369432112,3,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1208.4112824890178,22,,
Car 678,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1208.5117814158803,17,,
Car 607,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.5742904278532,2,,
Car 567,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1208.6316479275845,10,,
Car 709,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6448462214364,3,,
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1208.6644949489664,25,,
Car 561,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1208.714130906773,9,,
Car 514,,,,,,gave_up,18,"no alternate charger available, gave up",1208.734090309389,,,
Car 762,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1208.7547965958736,11,,
Car 613,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",1208.791482528297,14,,
Car 751,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1208.8106096761046,19,,
Car 691,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1208.8749342586914,9,,
Car 681,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1208.8750542218102,21,,
Car 675,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.9198776816397,2,,
Car 640,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1208.9378677508678,0,,
Car 620,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1209.1003802538453,10,,
Car 547,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1209.113472417662,24,,
Car 668,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.1137817390686,4,,
Car 584,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1209.154076033043,12,,
Car 737,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1209.1568597697826,22,,
Car 725,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1209.3655487002122,11,,
