car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 115,,,,9,,arrived,,arrived,1278.0,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1279.3721081402346,8,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1280.0,1,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1280.4677435471406,3,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1281.0,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1281.3125713926454,6,,
Car 30,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1282.0331631865413,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1282.5575976356142,6,,
Car 189,,,,4,,arrived,,arrived,1283.0,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1283.0,6,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1283.1425056569917,8,,
Car 166,,,,23,,arrived,,arrived,1285.0,,,
Car 106,,,,27,,arrived,,arrived,1287.0,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1287.2213441925694,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.6782648230412,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1287.6920694208754,2,,
Car 122,,,,88,,arrived,,arrived,1288.0,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1288.0,1,,
Car 76,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1288.7066668457392,7,,
Car 30,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1288.7402884034016,0,,
Car 32,102.0,30,7,,,done,,done charging,1289.0,,,12.865824886131326
Car 166,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1289.0,,4.0,
Car 178,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1289.434252684232,7,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1289.5722634399315,3,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1289.8276790405848,8,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1290.2700814049706,1,,
Car 92,75.0,60,6,,,done,,done charging,1291.0,,,83.60540020832796
Car 106,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1292.0,8,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1292.7114280095825,6,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1292.7252326074167,4,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1293.0,2,,
Car 76,,,,,,gave_up,7,"no alternate charger available, gave up",1293.8527453875513,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1294.580331226044,4,,
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1294.9357538833174,,15.0,
Car 218,59.0,31,8,,,done,,done charging,1295.1460785418121,,,405.0015681216646
Car 106,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1295.1460785418121,,8.0,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1295.3362534430448,7,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1296.7965893136663,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1296.8027853296817,2,,
Car 172,,,,63,,arrived,,arrived,1297.0,,,
Car 30,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1298.3053391555093,6,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1299.0964198936251,3,,
Car 84,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1299.2097772813966,7,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",1299.403497430458,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.6782648230412,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1300.9503747153997,8,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1301.8297525002076,4,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1301.835948516223,8,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1302.0,1,,
Car 84,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1304.3558558232087,3,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1304.7114280095825,6,,
Car 216,57.0,308440,0,,,done,,done charging,1306.0,,,50.814887838148124
Car 189,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1306.0964532572118,6,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1306.3357898336149,,,
Car 30,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1306.5650312027954,5,,
Car 35,50.0,73,5,,,done,,done charging,1306.7871884477624,,,222.34057832518283
Car 86,,,,,,gave_up,4,"no alternate charger available, gave up",1308.5080173232489,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1308.6778610307374,0,,
Car 226,91.0,31,8,,,done,,done charging,1308.7855053813169,,,101.28457560755386
Car 208,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1308.7855053813169,,21.887412321096463,
Car 30,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1308.835112607766,,25.0,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1309.3362534430448,7,,
Car 129,107.0,73,5,,,done,,done charging,1311.0,,,231.37918627439106
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1311.5367108991097,,20.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1311.9357538833174,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1314.4957004170187,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1314.9503747153997,8,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1315.4785514980235,0,,
Car 17,100.0,307904,2,,,done,,done charging,1317.1045917034803,,,235.07554693119965
Car 84,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1317.1045917034803,,37.5757280999203,
Car 148,,,,12,,arrived,,arrived,1318.0,,,
Car 172,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1320.0964532572118,6,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1320.1954459306035,5,,
Car 1,59.0,30,7,,,done,,done charging,1321.0,,,185.69521009708544
Car 38,,,,24,,arrived,,arrived,1323.0,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.0,3,,
Car 122,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1323.4615241496444,,25.0,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1323.7382435453096,3,,
Car 39,91.0,308108,4,,,done,,done charging,1326.3085214232644,,,456.1446185060021
Car 38,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1328.0,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1328.0331631865413,4,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1329.4785514980235,0,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.7402884034016,,10.0,
Car 37,,,,8,,arrived,,arrived,1331.0,,,
Car 156,,,,71,,arrived,,arrived,1331.0,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1331.597093413682,2,,
Car 235,,,,17,,arrived,,arrived,1334.0,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1335.8588498683723,1,,
Car 37,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1336.0,6,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1336.0,1,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1336.6302566002232,4,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1337.7382435453096,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1339.0,6,,
Car 140,80.0,60,6,,,done,,done charging,1340.9357538833174,,,268.5053502222873
Car 37,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1340.9357538833174,,7.665672478346778,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1343.2213441925694,8,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1343.3085214232644,,,
Car 38,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1345.4402910054846,2,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1345.597093413682,2,,
Car 219,,,,72,,arrived,,arrived,1346.0,,,
Car 166,57.0,30,7,,,done,,done charging,1346.0,,,138.60937818200497
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1347.259692047286,3,,
Car 176,114.0,308440,0,,,done,,done charging,1348.0,,,19.357876329814943
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1348.0,,2.0,
Car 156,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1348.7855053813169,7,,
Car 156,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1348.931583923129,,15.0,
Car 70,89.0,308702,1,,,done,,done charging,1350.3362534430448,,,275.05852799903874
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1350.6302566002232,4,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1354.484017921021,2,,
Car 38,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1355.0547934620076,8,,
Car 30,48.0,73,5,,,done,,done charging,1356.835112607766,,,487.5849160679268
Car 15,102.0,308108,4,,,done,,done charging,1356.9357538833174,,,462.26206252404
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1356.9357538833174,,44.62723246005294,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1359.5171811075622,5,,
Car 159,67.0,60,6,,,done,,done charging,1361.9357538833174,,,221.33813887803169
Car 235,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1363.6054693070334,,20.0,
Car 38,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1365.116938006005,7,,
Car 38,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1365.2630165478172,,25.0,
Car 109,,,,77,,arrived,,arrived,1366.0,,,
Car 109,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1366.0,,0.0,
Car 83,104.0,308702,1,,,done,,done charging,1372.2213441925694,,,83.22627953359498
Car 106,80.0,31,8,,,done,,done charging,1375.1460785418121,,,60.94703438230714
Car 122,53.0,73,5,,,done,,done charging,1376.4615241496444,,,561.5096878523057
Car 84,62.0,307904,2,,,done,,done charging,1379.1045917034803,,,220.73520140655603
Car 88,,,,61,,arrived,,arrived,1384.0,,,
Car 239,,,,8,,arrived,,arrived,1388.0,,,
Car 239,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1388.0,,0.0,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1389.0,5,,
Car 148,65.0,308108,4,,,done,,done charging,1394.7402884034016,,,166.11157226393397
Car 66,,,,8,,arrived,,arrived,1395.0,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1396.2700814049706,3,,
Car 181,,,,11,,arrived,,arrived,1398.0,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1400.0,6,,
Car 47,,,,29,,arrived,,arrived,1401.0,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1403.0,5,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1405.3285645982173,2,,
Car 88,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1405.3617277847586,,15.0,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1406.0,3,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1407.2700814049706,1,,
Car 115,96.0,308440,0,,,done,,done charging,1407.5367108991097,,,330.01568032597663
Car 219,61.0,308440,0,,,done,,done charging,1409.0,,,50.814887838148124
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1410.2700814049706,0,,
Car 66,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1411.0964198936251,,10.0,
Car 235,49.0,73,5,,,done,,done charging,1412.6054693070334,,,196.36375038428906
Car 136,,,,44,,arrived,,arrived,1413.0,,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1413.0,,0.0,
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1413.5361596240116,,10.0,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.8588498683723,2,,
Car 208,107.0,31,8,,,done,,done charging,1415.7855053813169,,,221.38482305706415
Car 18,,,,58,,arrived,,arrived,1417.0,,,
Car 191,,,,1,,arrived,,arrived,1417.0,,,
Car 18,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1417.0,,0.0,
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1418.8920130549136,1,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1422.0,2,,
Car 37,85.0,60,6,,,done,,done charging,1425.9357538833174,,,218.4407527225607
Car 177,,,,4,,arrived,,arrived,1426.0,,,
Car 177,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1426.0,,0.0,
Car 113,,,,15,,arrived,,arrived,1427.0,,,
Car 113,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.0,,0.0,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1427.0331631865413,4,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1428.5065155114366,6,,
Car 38,66.0,30,7,,,done,,done charging,1431.2630165478172,,,243.1281713006293
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1433.7114280095825,6,,
Car 47,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1437.3328540000912,8,,
Car 156,91.0,30,7,,,done,,done charging,1439.931583923129,,,204.22028939361104
