car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1148.950080636638,2,,
Car 245,94.0,4,10,,,done,,done charging,1149.0498744020042,,,328.10009014251506
Car 297,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1149.3143218999278,13,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1149.4621675073315,13,,
Car 269,67.0,1,6,,,done,,done charging,1149.4721769703726,,,44.57383313613112
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1149.5065545652305,1,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1150.0801741472067,10,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1150.3667361064727,9,,
Car 273,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1150.3827540921784,4,,
Car 258,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1150.5786615691895,7,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1151.2683847988333,11,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1151.2702962323701,2,,
Car 257,59.0,2,7,,,done,,done charging,1151.3348062788123,,,322.8572732044381
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1151.3594603682632,13,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.4969077650344,3,,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1151.5911466300433,0,,
Car 266,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1151.7605339465986,,45.0,
Car 301,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1151.9860528814618,,5.0,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1152.061242081777,8,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1152.1355568051622,10,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1152.4530498512113,13,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1152.941861280284,8,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1153.0833751963712,2,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.2121651048233,3,,
Car 303,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1153.4292899376233,,5.0,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1153.5057938464856,11,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.695990370928,3,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1153.7784644262076,10,,
Car 256,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1154.153820611752,,55.0,
Car 259,55.0,8,13,,,done,,done charging,1154.6749602225173,,,457.86256849179114
Car 272,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1154.6749602225173,,44.82741144263605,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1154.8718551109425,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.1399341979586,3,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1155.4156732240756,11,,
Car 304,,,,33,,arrived,,arrived,1155.6549921267754,,,
Car 249,,,,,,gave_up,9,"no alternate charger available, gave up",1155.8443415499785,,,
Car 243,82.0,3,8,,,done,,done charging,1156.5538075578845,,,318.9659276442803
Car 279,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1156.5538075578845,,31.960547547268106,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.045083427609,2,,
Car 258,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1157.0884476959664,,55.0,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.1205775358578,3,,
Car 298,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1157.3975354469512,1,,
Car 250,,,,,,gave_up,9,"no alternate charger available, gave up",1157.5771477895537,,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1158.0040356844283,0,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1158.4757912863874,12,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1158.9596165524922,12,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1159.2835130977953,6,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1159.2948283078829,1,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1159.3594390364563,10,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.5949804708296,3,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1159.6008616245347,5,,
Car 290,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1160.388417790831,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1160.4035603795228,12,,
Car 281,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1160.5011130291532,6,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1160.6549921267754,11,,
Car 260,98.0,6,11,,,done,,done charging,1160.7414591509746,,,40.40120345556577
Car 292,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1160.7414591509746,,24.175703457938653,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.7596776188961,1,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.4080594348306,3,,
Car 305,,,,8,,arrived,,arrived,1161.5112229205724,,,
Car 306,,,,77,,arrived,,arrived,1162.0998873800656,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1162.384203717422,6,,
Car 307,,,,9,,arrived,,arrived,1162.5342807797126,,,
Car 263,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1162.834999618183,9,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1162.9046306954779,8,,
Car 261,98.0,1,6,,,done,,done charging,1162.9480894034518,,,226.10647638976275
Car 306,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1162.9480894034518,,0.8482020233861931,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.196539349402,3,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1163.370930985085,13,,
Car 308,,,,77,,arrived,,arrived,1163.6284771069027,,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1164.1064919661328,2,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1164.3538697599333,9,,
Car 284,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1164.7653139479737,6,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1164.8586066523937,6,,
Car 309,,,,24,,arrived,,arrived,1165.3822844104454,,,
Car 254,72.0,308702,1,,,done,,done charging,1165.4706462214494,,,350.8776259084548
Car 298,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1165.4706462214494,,18.22395685051015,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1165.4892616729228,6,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.5512164422403,3,,
Car 310,,,,76,,arrived,,arrived,1165.8732614779226,,,
Car 265,86.0,5,5,,,done,,done charging,1166.051009085548,,,205.3404214863495
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1166.0713205298982,4,,
Car 305,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1166.5112229205724,10,,
Car 268,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1166.555145796003,4,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1166.6716856163948,1,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1166.8247438558287,0,,
Car 311,,,,15,,arrived,,arrived,1166.9126571357933,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1167.1725666732812,6,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1167.5342807797126,10,,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1167.9990896230336,7,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.4601655309662,6,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1168.5903941103634,12,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1168.6284771069027,12,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1168.8701302462946,6,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1169.143982231871,11,,
Car 312,,,,37,,arrived,,arrived,1169.3171282656292,,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1169.8235231156282,2,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1170.3822844104454,5,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.6442626557034,2,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1170.8148426238045,0,,
Car 310,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1170.8732614779226,7,,
Car 282,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1171.0647970453351,12,,
Car 313,,,,12,,arrived,,arrived,1171.1402237220798,,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1171.3350791788735,2,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1171.9126571357933,11,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.338084991212,3,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1172.7336498653287,7,,
Car 276,48.0,308440,0,,,done,,done charging,1173.070426173181,,,383.0881224670893
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1173.070426173181,,55.894496573888546,
Car 293,50.0,91,9,,,done,,done charging,1173.1099653662923,,,88.80173619298226
Car 263,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1173.1099653662923,,58.157552338210735,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1173.2174751314335,7,,
Car 294,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1173.6683018792876,2,,
Car 309,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1173.9373977678654,,5.0,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.976527739945,5,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.3171282656292,5,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1174.6663559239075,12,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.999585599085,5,,
Car 285,68.0,3,8,,,done,,done charging,1175.0394485986621,,,140.0749914334876
Car 270,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1175.0394485986621,,54.2747481482952,
Car 314,,,,63,,arrived,,arrived,1175.0933221195965,,,
Car 291,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1175.0992825498627,7,,
Car 302,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1175.1833100884883,4,,
Car 278,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1175.5148329985814,8,,
Car 308,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1175.5529159951207,4,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.599280097694,2,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.0638012394306,3,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1402237220798,3,,
Car 277,74.0,91,9,,,done,,done charging,1176.4010427985625,,,72.94194377030513
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.834116217024,3,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1177.4516183835517,12,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.5249327401941,3,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1177.6017111727763,6,,
Car 315,,,,51,,arrived,,arrived,1177.604522808412,,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.632954455965,2,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.7002526649512,4,,
Car 282,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1177.9892359335531,8,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.1482073540876,3,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1178.175801826161,6,,
Car 316,,,,33,,arrived,,arrived,1178.3327110500284,,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1179.336434265288,9,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1179.3610940730198,0,,
Car 268,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1179.8202595313928,9,,
Car 305,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1179.864927788333,1,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.0933221195965,5,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1180.1676669543185,7,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1180.2055283140173,13,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1180.7340600485793,12,,
Car 317,,,,62,,arrived,,arrived,1180.7581540423275,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1180.8879856474732,8,,
Car 275,82.0,4,10,,,done,,done charging,1181.0600161049347,,,131.70605267379972
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1181.0811881246461,2,,
Car 267,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1181.1634254523167,,65.0,
Car 271,54.0,7,12,,,done,,done charging,1181.2903960485837,,,426.2644160503435
Car 283,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1181.2903960485837,,49.69960123645819,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1181.3274274209948,5,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.403849903644,6,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1181.7860944884476,9,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7891336590146,3,,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.9262737368913,4,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1182.0977423985883,12,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.2152453305512,2,,
Car 315,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1182.604522808412,4,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1182.7885589217583,12,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1183.3327110500284,11,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1183.4118335356518,6,,
Car 290,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1183.8079015657177,12,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.8228080172858,3,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.3030370649105,2,,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1184.3760572717697,4,,
Car 274,60.0,6,11,,,done,,done charging,1184.665244695638,,,331.32451996392444
Car 317,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1184.665244695638,,3.9070906533104335,
Car 318,,,,21,,arrived,,arrived,1184.9921743069851,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6179690796687,3,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1185.9817221679846,13,,
Car 278,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1186.2885905349874,7,,
Car 319,,,,76,,arrived,,arrived,1186.6260092705106,,,
Car 268,,,,,,gave_up,9,"no alternate charger available, gave up",1186.6472507184214,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1187.0527598405788,12,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1187.6100402965853,12,,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1187.6584989367973,4,,
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1188.140896253637,1,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1188.420041145753,8,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.5290581368506,1,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1188.5296250618726,8,,
Car 282,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1188.7629934699592,7,,
Car 302,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1188.9965061715286,11,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1189.08643419885,1,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1189.2668521438425,6,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.4058723631056,3,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1189.6180239285932,1,,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1189.693271642099,4,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.9921743069851,1,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1190.0397316284457,12,,
Car 253,117.0,8,13,,,done,,done charging,1190.2654039998113,,,293.7267387671005
Car 314,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1190.2654039998113,,11.348313892206988,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1190.384088165269,4,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7213783451825,3,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1190.7323404539356,8,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1190.8815952612329,7,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.0383866072002,2,,
Car 319,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1191.6260092705106,7,,
Car 273,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1192.344165686844,1,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.5012420388812,2,,
Car 307,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1192.6834793183853,11,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.809170079542,3,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1193.5070710929167,13,,
Car 320,,,,57,,arrived,,arrived,1193.6639866928745,,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1194.3208282722278,2,,
Car 313,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1194.5344791848033,9,,
Car 284,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1194.6482890840896,4,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.6694985446698,6,,
Car 321,,,,44,,arrived,,arrived,1195.1813306658967,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1195.9850045267467,11,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1196.3556009775295,10,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1196.9641705166637,8,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1197.0464175006996,7,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1197.118231634802,2,,
Car 238,89.0,7,12,,,done,,done charging,1197.17637059307,,,458.01658934674
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1197.7983766617642,4,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1197.990050177625,11,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.072796261106,6,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1198.1026269343836,11,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1198.4530004575392,4,,
Car 322,,,,8,,arrived,,arrived,1198.4736312887817,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.6639866928745,1,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1199.1930369168829,9,,
Car 323,,,,74,,arrived,,arrived,1199.3075434859575,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5445196218316,3,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1199.741918961458,0,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1200.1813306658967,5,,
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1200.272779596736,4,,
Car 300,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1200.3530777295623,6,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1200.590550408616,8,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.8259262773406,3,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1200.8756889376111,1,,
Car 255,109.0,307904,2,,,done,,done charging,1201.1133227337268,,,325.14627840242383
Car 289,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1201.1133227337268,,53.28636144686766,
Car 305,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1201.280110900642,11,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1201.31061841952,7,,
Car 296,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1201.4424390325364,6,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1201.4819537308779,10,,
Car 290,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1201.5060979903417,7,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1201.927134267098,8,,
Car 313,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1202.3263269333797,7,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1202.4783479545063,0,,
Car 324,,,,56,,arrived,,arrived,1202.5260856734396,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.3080851961226,3,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1203.4736312887817,10,,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1203.649201900659,9,,
Car 325,,,,31,,arrived,,arrived,1203.8314769366298,,,
Car 297,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1203.957429279375,,40.0,
