car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 559,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1198.2532642287879,2,,
Car 569,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1198.2562840838764,6,,
Car 555,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1198.3952647147337,5,,
Car 566,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1198.4123474142411,17,,
Car 568,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1198.429196867931,10,,
Car 532,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1198.4801178180453,11,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.606601648918,6,,
Car 546,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.6678828165411,5,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.7221924535775,6,,
Car 548,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1198.7858170591524,2,,
Car 582,,,,17,,arrived,,arrived,1198.817544721279,,,
Car 500,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1198.844379919099,0,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.9637843743692,3,,
Car 467,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1198.9980418899024,7,,
Car 474,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1199.1844225479924,19,,
Car 489,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1199.4517034483858,13,,
Car 502,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1199.521123411185,19,,
Car 578,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1199.5551170828548,7,,
Car 444,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.6735039362432,4,,
Car 537,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1199.7445030101187,13,,
Car 388,83.0,91,8,,,done,,done charging,1199.7566386460235,,,614.9032143268607
Car 450,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1199.7566386460235,,80.56663084131833,
Car 478,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1199.8009906983473,17,,
Car 521,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.8397659015818,4,,
Car 460,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1199.9478351263897,7,,
Car 527,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1199.9862622060214,14,,
Car 432,120.0,8,13,,,done,,done charging,1200.0453520549063,,,391.5883969967936
Car 471,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1200.0453520549063,,67.91399739121653,
Car 572,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1200.0485821316631,13,,
Car 519,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1200.21255215132,0,,
Car 515,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1200.2173285332763,17,,
Car 551,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1200.2687423006364,21,,
Car 528,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1200.3240645685019,11,,
Car 560,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1200.3620705123253,9,,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.4755336009307,6,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1200.528871706517,16,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.5887948800398,2,,
Car 431,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1200.7907291866684,8,,
Car 564,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1200.79193027513,16,,
Car 484,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1200.9140963597663,5,,
Car 526,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1200.9145041156853,2,,
Car 534,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1200.945820008152,8,,
Car 466,84.0,13,18,,,done,,done charging,1200.959776749894,,,296.5195061591514
Car 575,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1200.959776749894,,6.393646206741778,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.0554059599024,0,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1201.084790867681,7,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1201.1744058563704,17,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1201.182965661663,17,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1201.3764563723555,0,,
Car 462,76.0,91,8,,,done,,done charging,1201.41562798322,,,492.0100191595236
Car 570,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1201.41562798322,,11.237235265764639,
Car 451,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1201.4514925092108,7,,
Car 445,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.499477984718,4,,
Car 574,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1201.5914613785767,0,,
Car 543,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1201.6638177794252,13,,
Car 563,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1201.7221992934874,14,,
Car 447,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1201.778727053217,7,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1201.8788691121197,12,,
Car 535,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.0920491953307,5,,
Car 509,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1202.137573000205,11,,
Car 557,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1202.467233585464,2,,
Car 439,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1202.5030565895038,5,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.6385753881666,2,,
Car 558,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1202.7341694755175,16,,
Car 581,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.9008064731208,5,,
Car 470,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1202.9399175072392,12,,
Car 552,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1203.1523500440235,16,,
Car 583,,,,47,,arrived,,arrived,1203.2082784683448,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1203.402816811969,6,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1203.7200793638565,16,,
Car 582,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1203.817544721279,11,,
Car 571,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1204.1541995465998,17,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1204.2274105559334,12,,
Car 549,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1204.2590808904577,19,,
Car 516,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1204.280640564736,0,,
Car 541,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1204.301692353415,11,,
Car 452,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1204.3124466778208,17,,
Car 483,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1204.3681170976915,15,,
Car 550,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1204.4446500423498,17,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1204.4768737941847,21,,
Car 546,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1204.5562828649292,11,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1204.5664686660407,18,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6503419172539,3,,
Car 487,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1204.6654900305432,4,,
Car 533,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1204.6789413382373,18,,
Car 567,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1204.8127920418594,12,,
Car 497,91.0,4,10,,,done,,done charging,1204.9233810510132,,,267.6152071196388
Car 568,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1204.9233810510132,,13.042153844610539,
Car 554,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1204.9283828465188,12,,
Car 566,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1205.182933765031,0,,
Car 584,,,,70,,arrived,,arrived,1205.2236526904428,,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1205.2692743281516,9,,
Car 440,79.0,2,7,,,done,,done charging,1205.3472937586753,,,448.3754292322949
Car 486,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1205.3472937586753,,64.84363278949581,
Car 524,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1205.5753667625793,17,,
Car 585,,,,33,,arrived,,arrived,1205.7813133838479,,,
Car 502,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1206.2199576312,14,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1206.2762883362025,8,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1206.2891322068213,9,,
Car 578,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1206.3821082698835,4,,
Car 527,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1206.406166729248,11,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1206.4425503015411,14,,
Car 572,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1206.4684866548898,5,,
Car 522,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1206.4863612057272,0,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.5483690528172,3,,
Car 478,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1206.5715770491372,12,,
Car 547,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1206.681723993872,17,,
Car 551,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1206.70248903357,19,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1206.8872416339918,17,,
Car 515,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1206.9879148840662,14,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1207.0056638602125,9,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.013919064193,2,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.104357677006,3,,
Car 564,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1207.2256770080635,18,,
Car 453,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1207.297940229559,20,,
Car 472,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1207.3357249958287,12,,
Car 489,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1207.3870713880056,15,,
Car 525,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1207.5240720907336,0,,
Car 456,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1207.5417543175363,8,,
Car 555,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1207.5521615518112,0,,
Car 505,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1207.5885626392055,12,,
Car 431,,,,,,gave_up,8,"no alternate charger available, gave up",1207.617720373697,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1207.9708508342205,21,,
Car 535,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1207.9804492437188,13,,
Car 543,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1208.0428028340164,10,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1208.1022623846773,20,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1208.2082784683448,18,,
Car 563,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1208.257110649704,1,,
Car 528,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1208.534881322288,1,,
Car 581,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1208.789206521509,13,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.8284289494873,3,,
Car 474,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1209.0281407610478,10,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1209.0362136662989,16,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.0949278946712,3,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1209.1658585873008,19,,
Car 532,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1209.208556619335,19,,
Car 506,58.0,7,12,,,done,,done charging,1209.2524610096755,,,478.904645256826
Car 511,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1209.2524610096755,,59.778062654045016,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1209.381083140173,18,,
Car 560,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1209.4498238135407,15,,
Car 586,,,,33,,arrived,,arrived,1209.538432732666,,,
Car 537,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1209.588221223174,15,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.8367792887093,3,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1209.913968098818,20,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1210.2236526904428,0,,
Car 458,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1210.2612716604713,20,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1210.269831465764,20,,
Car 552,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1210.3167461774767,21,,
Car 467,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.5078280166792,4,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1210.6506414099588,2,,
Car 483,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1210.7471021522827,12,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1210.7813133838479,18,,
Car 571,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1210.9247858973897,0,,
Car 549,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1210.9579151104726,1,,
Car 470,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1211.0998427085985,9,,
Car 513,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1211.191611865438,21,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.285692210741,3,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.3278193659737,2,,
Car 558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1211.3921973809925,21,,
Car 460,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.4576212531665,4,,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1211.5535059977556,2,,
Car 534,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1211.6912327980813,16,,
Car 567,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1211.7372309300774,8,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1211.8119952343814,8,,
Car 473,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1211.8229397994442,4,,
Car 554,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1211.8528217347368,17,,
Car 576,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1211.9216260819069,16,,
Car 582,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1212.0283614750651,16,,
Car 561,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1212.1292296493525,21,,
Car 524,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1212.3459531133692,14,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1212.3679838585701,10,,
Car 550,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1212.6045752437092,20,,
Car 577,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1212.7847807832243,11,,
Car 451,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.9612786359876,4,,
Car 578,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1212.9848926698428,12,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.2037726255137,3,,
Car 447,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1213.2885131799937,8,,
Car 587,,,,4,,arrived,,arrived,1213.376524239848,,,
Car 551,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1213.401323253585,1,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1213.4491715535887,6,,
Car 547,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1213.452310344662,18,,
Car 479,66.0,12,17,,,done,,done charging,1213.4711221892785,,,323.21131591521873
Car 452,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1213.4711221892785,,88.29014540535695,
Car 444,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1213.4867000192835,20,,
Car 403,117.0,3,9,,,done,,done charging,1213.5065293158302,,,514.0168033371996
Car 468,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1213.5065293158302,,87.46349745127259,
Car 484,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1213.5433278533908,13,,
Car 507,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1213.6818685222395,12,,
Car 489,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1213.7660564425967,12,,
Car 488,73.0,308702,1,,,done,,done charging,1213.9430585771988,,,289.9980689309737
Car 563,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1213.9430585771988,,25.764696192208703,
Car 454,106.0,15,20,,,done,,done charging,1214.0111230785994,,,350.87808562401597
Car 445,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1214.0111230785994,,101.66856810178842,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1214.0920551310514,17,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1214.3585540762354,20,,
Car 572,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1214.4038545945095,16,,
Car 586,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1214.538432732666,0,,
Car 437,101.0,1,6,,,done,,done charging,1214.679676590264,,,372.9207118137138
Car 588,,,,67,,arrived,,arrived,1214.7240080252398,,,
Car 478,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1214.7315022504965,9,,
Car 541,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1215.0301311547048,19,,
Car 589,,,,117,,arrived,,arrived,1215.0464673173533,,,
Car 546,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1215.0903079718578,2,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1215.1004054702735,14,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1215.2916536654711,9,,
Car 583,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1215.3914694062053,5,,
Car 579,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1215.4156031219427,16,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1215.491468729007,12,,
Car 543,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.5081076533888,5,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1215.65489219458,6,,
Car 573,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1215.7602530491658,21,,
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1215.8220997267986,15,,
Car 535,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1215.9158171833385,15,,
Car 537,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1215.9672062777652,14,,
Car 439,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1215.9959353899865,13,,
Car 590,,,,71,,arrived,,arrived,1216.1625353097027,,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1216.5493183923052,18,,
Car 519,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1216.608276359475,9,,
Car 434,98.0,308440,0,,,done,,done charging,1216.6697219428888,,,473.7175114866899
Car 525,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1216.6697219428888,,59.977118863302394,
Car 533,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1216.701951032877,14,,
Car 581,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1216.7245744611287,15,,
Car 552,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1216.7504929104102,0,,
Car 493,57.0,13,18,,,done,,done charging,1216.8097858145597,,,331.0885899994788
Car 564,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1216.8097858145597,,24.98434084653354,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1216.8180471523078,21,,
Car 574,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1217.0120639709432,18,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1217.1106124166386,8,,
Car 457,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1217.1957765979678,7,,
Car 591,,,,17,,arrived,,arrived,1217.2295500377784,,,
Car 521,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1217.2358261580969,0,,
Car 520,55.0,7,12,,,done,,done charging,1217.291398912819,,,329.14317389814084
Car 578,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1217.291398912819,,17.64417690754567,
Car 532,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1217.419373373121,16,,
Car 592,,,,17,,arrived,,arrived,1217.4423809844432,,,
Car 498,58.0,15,20,,,done,,done charging,1217.618466536503,,,411.40992461947997
Car 453,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1217.618466536503,,99.4519962008435,
Car 558,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1217.825944113926,19,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1217.9645043217083,0,,
Car 540,58.0,9,14,,,done,,done charging,1218.019142380711,,,200.13849421509497
Car 515,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1218.019142380711,,59.31642952224752,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1218.0604056531258,8,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1218.1093448622782,16,,
Car 500,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1218.112584874511,14,,
Car 494,73.0,16,21,,,done,,done charging,1218.3215859237628,,,455.9530771218263
Car 561,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1218.3215859237628,,29.758609541476744,
Car 576,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1218.3553728148404,18,,
