car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,97.0,308108,4,,,done,,done charging,1067.6450151520744,,,296.30151951179073
Car 175,,,,34,,arrived,,arrived,1069.0,,,
Car 175,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1069.0,,0.0,
Car 44,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1070.1015436839652,,15.0,
Car 115,46.0,308108,4,,,done,,done charging,1072.0254623699925,,,241.2569535453569
Car 125,,,,29,,arrived,,arrived,1073.0,,,
Car 23,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1073.4761449817267,3,,
Car 27,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1073.4761449817267,3,,
Car 23,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1075.7004708554616,,25.0,
Car 7,,,,73,,arrived,,arrived,1078.0,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1078.0,3,,
Car 27,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1080.7004708554616,2,,
Car 89,,,,89,,arrived,,arrived,1083.0,,,
Car 166,,,,63,,arrived,,arrived,1083.0,,,
Car 104,53.0,73,5,,,done,,done charging,1083.0,,,141.58261753829925
Car 7,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1083.0,6,,
Car 89,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1083.0,,0.0,
Car 27,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1085.733634042003,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1085.8588498683723,2,,
Car 20,,,,57,,arrived,,arrived,1086.0,,,
Car 27,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1087.4118988650441,,35.0,
Car 0,95.0,308702,1,,,done,,done charging,1087.8263875524772,,,386.7453048519024
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.0,1,,
Car 7,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1090.2700814049706,1,,
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1090.3362534430448,,5.0,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1090.8920130549136,1,,
Car 20,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.0,1,,
Car 20,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1098.2213441925694,7,,
Car 173,112.0,60,6,,,done,,done charging,1098.371625088936,,,380.2311920292718
Car 20,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1098.8354654649243,,10.0,
Car 7,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1099.0964198936251,7,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1100.5065155114366,6,,
Car 125,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1104.3328540000912,,20.0,
Car 7,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1104.71054116598,0,,
Car 7,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1112.3295365356528,3,,
Car 80,,,,37,,arrived,,arrived,1120.0,,,
Car 7,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1120.188386404025,2,,
Car 5,,,,57,,arrived,,arrived,1123.0,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1125.0,1,,
Car 7,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1125.2215495905664,4,,
Car 156,,,,21,,arrived,,arrived,1127.0,,,
Car 66,,,,115,,arrived,,arrived,1128.0,,,
Car 5,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1128.0,1,,
Car 7,,,,,,gave_up,4,"no alternate charger available, gave up",1131.8998144136076,,,
Car 70,95.0,308440,0,,,done,,done charging,1132.0,,,66.5655819849946
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1132.0,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1132.3362534430448,7,,
Car 23,57.0,307905,3,,,done,,done charging,1132.7004708554616,,,445.2606471281797
Car 175,64.0,30,7,,,done,,done charging,1133.0,,,10.786084831836606
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1133.0,1,,
Car 80,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1133.0,,10.049625284600324,
Car 145,,,,57,,arrived,,arrived,1134.0,,,
Car 5,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1135.2213441925694,7,,
Car 19,,,,6,,arrived,,arrived,1139.0,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.0,1,,
Car 19,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1139.0,,0.0,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1139.2213441925694,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1140.2213441925694,3,,
Car 5,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1140.8354654649243,5,,
Car 109,103.0,308440,0,,,done,,done charging,1141.1954459306035,,,444.4908199198022
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1146.2213441925694,7,,
Car 21,,,,6,,arrived,,arrived,1147.0,,,
Car 5,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1148.6910699895577,6,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1148.8027853296817,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1149.8027853296817,2,,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1151.8354654649243,5,,
Car 21,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1152.0,2,,
Car 44,82.0,73,5,,,done,,done charging,1152.1015436839652,,,238.65878037479808
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1153.835948516223,7,,
Car 145,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1154.6910699895577,,15.0,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1154.835948516223,7,,
Car 5,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1155.9611513945283,3,,
Car 21,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1157.0331631865413,6,,
Car 5,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1163.1854772682632,2,,
Car 16,112.0,307904,2,,,done,,done charging,1163.6782648230412,,,160.5149080303899
Car 5,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1163.6782648230412,,30.459624368236746,
Car 96,,,,85,,arrived,,arrived,1164.0,,,
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1164.0086724038506,6,,
Car 21,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.2781340672925,0,,
Car 66,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1165.0086724038506,6,,
Car 179,,,,23,,arrived,,arrived,1166.0,,,
Car 125,63.0,60,6,,,done,,done charging,1167.3328540000912,,,216.00146171962055
Car 21,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.5378261145786,,15.0,
Car 50,,,,52,,arrived,,arrived,1168.0,,,
Car 156,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1168.4485047070207,,25.0,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.0,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1171.0,1,,
Car 50,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.0,2,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1174.4485047070207,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6782648230412,3,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1176.6141212723549,5,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.6782648230412,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.7114280095825,6,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1181.7185861119913,4,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1183.9503747153997,0,,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.7114280095825,6,,
Car 96,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1187.9357538833174,0,,
Car 50,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1191.9357538833174,0,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",1191.940144148364,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1192.2164529344407,6,,
Car 183,,,,17,,arrived,,arrived,1193.0,,,
Car 27,106.0,308108,4,,,done,,done charging,1193.4118988650441,,,598.9115895230246
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.1954459306035,5,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1198.0,6,,
Car 19,60.0,307905,3,,,done,,done charging,1199.0,,,113.57507207568851
Car 166,109.0,308702,1,,,done,,done charging,1199.3362534430448,,,207.74268424426072
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.1954459306035,5,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1200.4761449817267,3,,
Car 171,,,,52,,arrived,,arrived,1202.0,,,
Car 89,119.0,308108,4,,,done,,done charging,1202.0,,,143.26406436368646
Car 171,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.0,,0.0,
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1202.7004708554616,,25.0,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1204.4615241496444,1,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1206.259692047286,3,,
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1206.7977775926893,,30.0,
Car 50,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1208.4615241496444,1,,
Car 20,111.0,30,7,,,done,,done charging,1209.8354654649243,,,162.81446159969983
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1213.484017921021,2,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1215.7977775926893,7,,
Car 50,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1216.4118988650441,,35.0,
Car 202,,,,12,,arrived,,arrived,1218.0,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1218.5171811075622,5,,
Car 80,87.0,30,7,,,done,,done charging,1220.0,,,185.69521009708544
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0,3,,
Car 21,58.0,308440,0,,,done,,done charging,1225.5378261145786,,,161.9369008379482
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1227.6054693070334,1,,
Car 5,64.0,307904,2,,,done,,done charging,1227.6782648230412,,,268.107980056538
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.0331631865413,4,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1229.7402884034016,,10.0,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1234.9417227500783,7,,
Car 183,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1235.5558440224331,,30.0,
Car 25,,,,54,,arrived,,arrived,1241.0,,,
Car 25,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1246.0,0,,
Car 25,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1248.2213441925694,,5.0,
Car 200,,,,17,,arrived,,arrived,1249.0,,,
Car 145,96.0,73,5,,,done,,done charging,1250.6910699895577,,,185.45698914838343
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1254.0,6,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1262.259692047286,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1269.484017921021,2,,
Car 200,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1269.5171811075622,,15.0,
Car 114,,,,59,,arrived,,arrived,1272.0,,,
Car 58,,,,11,,arrived,,arrived,1273.0,,,
Car 156,108.0,60,6,,,done,,done charging,1276.4485047070207,,,250.70245296965496
Car 58,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1276.4485047070207,,3.4485047070206747,
Car 179,74.0,307905,3,,,done,,done charging,1276.7004708554616,,,542.4742882847164
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1277.0,2,,
Car 202,52.0,308108,4,,,done,,done charging,1281.7402884034016,,,166.11157226393397
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.6782648230412,3,,
Car 114,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1283.7114280095825,,10.0,
Car 94,,,,45,,arrived,,arrived,1284.0,,,
Car 88,,,,23,,arrived,,arrived,1289.0,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1289.0,5,,
Car 94,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1291.2700814049706,,5.0,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1294.0,1,,
Car 141,,,,26,,arrived,,arrived,1300.0,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1301.2213441925694,3,,
Car 181,,,,45,,arrived,,arrived,1303.0,,,
Car 99,,,,37,,arrived,,arrived,1304.0,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1305.0,1,,
Car 171,105.0,308108,4,,,done,,done charging,1307.0,,,79.07834627126742
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1308.0,5,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.0,1,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1310.6141212723549,5,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1310.8027853296817,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1315.2700814049706,3,,
Car 96,109.0,308702,1,,,done,,done charging,1315.7977775926893,,,603.0475032864059
Car 99,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1315.7977775926893,,9.461524149644447,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1315.835948516223,7,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1317.9503747153997,0,,
Car 148,,,,3,,arrived,,arrived,1319.0,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1324.0,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1324.3285645982173,2,,
Car 88,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1326.0086724038506,6,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1326.2164529344407,6,,
Car 50,110.0,30,7,,,done,,done charging,1326.4118988650441,,,490.10559219212536
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.0068070186067,,5.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1329.3617277847586,0,,
Car 189,,,,34,,arrived,,arrived,1330.0,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1334.4761449817267,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1335.0,3,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1335.4485047070207,5,,
Car 152,,,,28,,arrived,,arrived,1336.0,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1337.2502034730262,1,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1341.0,3,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1341.7004708554616,2,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1342.7185861119913,4,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1342.8588498683723,1,,
Car 3,,,,12,,arrived,,arrived,1343.0,,,
Car 69,,,,52,,arrived,,arrived,1344.0,,,
Car 69,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1344.0,,0.0,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1344.4715476655956,4,,
Car 4,,,,26,,arrived,,arrived,1346.0,,,
Car 90,,,,5,,arrived,,arrived,1346.0,,,
Car 4,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1346.0,,0.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1346.733634042003,4,,
Car 183,112.0,30,7,,,done,,done charging,1347.5558440224331,,,252.72868207822302
Car 3,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.0,3,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1348.8588498683723,2,,
Car 105,,,,55,,arrived,,arrived,1350.0,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.0,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1352.4402910054846,2,,
Car 88,,,,,,gave_up,4,"no alternate charger available, gave up",1352.940144148364,,,
Car 3,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1353.0331631865413,4,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",1353.4118988650441,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1353.8920130549136,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1355.0,1,,
Car 58,79.0,60,6,,,done,,done charging,1355.4485047070207,,,99.55289654250225
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1355.6450151520744,7,,
Car 25,109.0,308440,0,,,done,,done charging,1357.2213441925694,,,132.29525314614574
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1358.3362534430448,7,,
Car 90,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1358.9503747153997,,10.0,
Car 3,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1359.7402884034016,0,,
Car 75,,,,86,,arrived,,arrived,1362.0,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1362.0547934620076,6,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1362.2213441925694,7,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1363.5065155114366,6,,
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1364.2997643427589,,20.0,
Car 3,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1364.3053391555093,,15.0,
Car 114,83.0,307905,3,,,done,,done charging,1366.7114280095825,,,179.56249565263892
Car 37,,,,84,,arrived,,arrived,1367.0,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1367.0,2,,
Car 181,,,,,,gave_up,7,"no alternate charger available, gave up",1367.4004737596451,,,
Car 105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1367.8354654649243,5,,
Car 37,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1372.0,2,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1372.3328540000912,5,,
Car 76,,,,34,,arrived,,arrived,1373.0,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1373.6782648230412,3,,
Car 75,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1373.7114280095825,,10.0,
Car 31,,,,25,,arrived,,arrived,1374.0,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1375.6910699895577,6,,
Car 63,,,,16,,arrived,,arrived,1376.0,,,
Car 116,,,,8,,arrived,,arrived,1376.0,,,
Car 200,108.0,307904,2,,,done,,done charging,1377.5171811075622,,,180.38818193274997
Car 37,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1377.5171811075622,,8.83891628452102,
Car 99,62.0,308702,1,,,done,,done charging,1377.7977775926893,,,143.13448230947176
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1378.0,1,,
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1378.6141212723549,,5.0,
Car 31,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1379.0,3,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1379.6029354050618,7,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1382.9611513945283,3,,
Car 117,,,,52,,arrived,,arrived,1383.0,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1386.8588498683723,2,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1387.4585399296952,4,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1388.2700814049706,1,,
Car 148,62.0,308108,4,,,done,,done charging,1389.0068070186067,,,228.047813232216
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1389.259692047286,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1390.1854772682632,2,,
Car 31,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1391.8920130549136,1,,
Car 102,,,,25,,arrived,,arrived,1394.0,,,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1394.213998537266,,35.0,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1394.6782648230412,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1395.2186404548045,4,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1396.5297734522567,1,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1397.0964198936251,7,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1399.7114280095825,6,,
Car 94,110.0,73,5,,,done,,done charging,1401.2700814049706,,,140.62439169646493
Car 31,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1401.5065155114366,6,,
Car 105,,,,,,gave_up,4,"no alternate charger available, gave up",1401.8969052778457,,,
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1402.71054116598,0,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1403.8660268953015,3,,
Car 97,,,,60,,arrived,,arrived,1405.0,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.8588498683723,2,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1406.9357538833174,0,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1410.0,3,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1410.3295365356528,3,,
Car 31,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=30)",1410.3328540000912,7,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1411.8920130549136,1,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.4474680324138,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1415.1954459306035,5,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1417.2243258737349,2,,
Car 77,,,,32,,arrived,,arrived,1418.0,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1418.188386404025,2,,
