car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 400,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1218.9142160979654,,27.788681007410787,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.020210639331,3,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1219.0411741797227,11,,
Car 351,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1219.2763125723673,8,,
Car 359,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1220.6631518411962,12,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.7797066348996,4,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1221.4649537607766,14,,
Car 348,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.7179360276662,4,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=3)",1221.9306176034606,8,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1221.9962869732067,4,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1222.0611687581982,10,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1222.2069797044815,10,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1222.2652787830611,4,,
Car 409,,,,30,,arrived,,arrived,1222.296859844854,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1222.4847832158102,0,,
Car 390,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1222.7454815751425,11,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1222.847987056452,14,,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1222.9329304242995,12,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1222.9794330229147,6,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1223.4646197172308,6,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1223.708121910118,0,,
Car 368,49.0,6,11,,,done,,done charging,1223.7861115348576,,,361.0833462022562
Car 397,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1223.7861115348576,,29.917832894341018,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1223.8563570498297,0,,
Car 347,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1224.2045643474855,7,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1224.2838368208952,14,,
Car 377,76.0,308440,0,,,done,,done charging,1224.334398020631,,,120.13448663969935
Car 338,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.334398020631,,78.04589584824203,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.3419543033592,3,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.5677560179338,3,,
Car 349,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1224.8715162008716,4,,
Car 404,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1224.9578972526422,11,,
Car 344,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1225.2249425783748,9,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1225.4801493587822,14,,
Car 382,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1226.5396436127623,2,,
Car 391,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1226.5966093057773,16,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1227.296859844854,0,,
Car 375,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1227.3702996217642,6,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1227.382491034859,14,,
Car 383,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1227.5464243671815,2,,
Car 355,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1227.6633255659206,8,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1228.3207204276255,9,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1228.4571071772732,15,,
Car 352,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1228.630905562049,9,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.6586163086372,2,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1228.9276081184917,11,,
Car 293,95.0,91,9,,,done,,done charging,1229.263268099417,,,388.76603429495293
Car 344,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1229.263268099417,,82.2113343340136,
Car 372,69.0,307904,2,,,done,,done charging,1229.5670663661429,,,200.5446194867843
Car 307,65.0,91,9,,,done,,done charging,1229.5691553240654,,,591.4208971904337
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.6055804849234,6,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1229.6708101101722,1,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.831382199498,6,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1229.8573693125174,8,,
Car 351,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1230.0500701087733,7,,
Car 335,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1230.1061255408592,13,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1230.1183926690815,16,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1230.3337499988593,6,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.4795609451426,5,,
Car 348,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1230.5311321107065,,80.0,
Car 410,,,,51,,arrived,,arrived,1230.7015025520125,,,
Car 366,55.0,8,13,,,done,,done charging,1231.127691271411,,,437.5529586472858
Car 360,70.0,10,15,,,done,,done charging,1231.1715355089661,,,327.1268223122616
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1231.474300600831,9,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1231.6839722147624,1,,
Car 359,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1231.823653196602,8,,
Car 380,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1232.1647493232686,,45.0,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1232.5403502112636,16,,
Car 335,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1233.041493480479,,75.0,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1233.0419665262773,12,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1233.274580741346,12,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1233.327298717708,12,,
Car 385,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1233.4412161493158,,40.0,
Car 399,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1233.5201137073693,11,,
Car 411,,,,65,,arrived,,arrived,1234.2739616530528,,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1234.9171282389536,5,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1235.2908754901362,14,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1235.3684029562448,13,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1235.4073124722524,10,,
Car 412,,,,55,,arrived,,arrived,1235.674668290454,,,
Car 410,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1235.7015025520125,4,,
Car 378,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1235.8117708778648,12,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1236.0375725924393,1,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1236.273425215338,0,,
Car 405,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1236.3679609935307,16,,
Car 347,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1236.5747643728653,5,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1237.6483152369142,13,,
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1237.7829735873195,7,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1238.1757668914147,0,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.176048890983,3,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1238.2042657714844,2,,
Car 355,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1238.4370831023266,9,,
Car 349,,,,,,gave_up,9,"no alternate charger available, gave up",1238.684712283912,,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1238.792745257091,13,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.1828296454023,3,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1239.2739616530528,13,,
Car 357,45.0,3,8,,,done,,done charging,1239.4882208844376,,,577.0207446218723
Car 370,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1239.4882208844376,,68.85709403551414,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1239.7047463447168,14,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1239.7944248421609,14,,
Car 353,78.0,10,15,,,done,,done charging,1239.807071673966,,,274.02801089588104
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1240.674668290454,16,,
Car 352,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1240.7483189719476,7,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1241.5347399124569,14,,
Car 413,,,,72,,arrived,,arrived,1241.5534178761689,,,
Car 351,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.5598562355501,4,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1241.7883074794715,6,,
Car 414,,,,70,,arrived,,arrived,1242.0769597744686,,,
Car 404,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1242.2127772772037,9,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1242.2714452148982,5,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1242.363831887443,6,,
Car 359,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1242.597410733008,9,,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1242.7362097660828,8,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1243.3149823434903,0,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1243.4396750725473,6,,
Car 365,93.0,11,16,,,done,,done charging,1243.529213993687,,,284.9543493933266
Car 405,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1243.529213993687,,28.50322509468151,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1243.9419801990396,8,,
Car 415,,,,4,,arrived,,arrived,1244.185086994519,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.394119332805,3,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.4464558269665,6,,
Car 371,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1244.4764849665837,4,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1245.1084895921144,7,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.7584982157161,5,,
Car 416,,,,73,,arrived,,arrived,1245.9616715278387,,,
Car 407,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1246.0574655224102,1,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1246.0910393173162,8,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1246.5534178761689,16,,
Car 317,74.0,4,10,,,done,,done charging,1246.5664390195916,,,492.8498550436608
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1246.7392664724252,5,,
Car 384,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.060821021996,13,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1247.0769597744686,16,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1247.2346689125495,15,,
Car 352,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1247.5753101589762,4,,
Car 336,71.0,8,13,,,done,,done charging,1247.8717897505055,,,404.358902917078
Car 392,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1247.8717897505055,,43.7816735992119,
Car 391,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1247.8897945850765,4,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1247.901502394724,14,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1247.993380993393,8,,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1248.1626406355094,9,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1248.6505185950984,1,,
Car 390,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1248.769580268766,,55.0,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1249.185086994519,16,,
Car 389,71.0,308108,4,,,done,,done charging,1249.4308085248924,,,187.9551921825967
Car 371,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.4308085248924,,68.2919942228782,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1249.6458654654887,12,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1249.6577455143693,12,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1249.715676577447,11,,
Car 404,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1250.0046250257801,16,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1250.067643173348,13,,
Car 410,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1250.2152113784025,2,,
Car 355,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1250.5544965122251,7,,
Car 383,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1250.6526462199079,12,,
Car 417,,,,38,,arrived,,arrived,1250.9394673491945,,,
Car 417,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1250.9394673491945,,0.0,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1250.9616715278387,16,,
Car 418,,,,37,,arrived,,arrived,1251.3766283347802,,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1251.455991647743,10,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1251.6468982641043,16,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1252.4835133323431,1,,
Car 419,,,,37,,arrived,,arrived,1252.6454447367892,,,
Car 420,,,,7,,arrived,,arrived,1252.9805741625328,,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1253.1490570373796,15,,
Car 378,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1253.5099673024888,7,,
Car 421,,,,80,,arrived,,arrived,1253.7962622669809,,,
Car 352,,,,,,gave_up,4,"no alternate charger available, gave up",1254.1780945589355,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1254.4151379979405,13,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1254.4925789850358,1,,
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1254.5292681808132,11,,
Car 411,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1254.674634412045,15,,
Car 359,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1254.7148241429065,7,,
Car 387,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1254.7157377354456,9,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1254.9961889616156,15,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1255.052810079113,11,,
Car 351,,,,,,gave_up,9,"no alternate charger available, gave up",1255.3730523185905,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1255.9066194463983,15,,
Car 369,112.0,2,7,,,done,,done charging,1256.3368336746298,,,165.726144708515
Car 401,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1256.3368336746298,,44.40396393120977,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1256.3494831279722,6,,
Car 418,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.3766283347802,5,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.4050649397232,3,,
Car 382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1256.5703043537067,8,,
Car 375,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1257.25327475788,4,,
Car 355,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1257.3814876992537,4,,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1257.5770851081259,8,,
Car 422,,,,35,,arrived,,arrived,1257.6047290178915,,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.6454447367892,5,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1257.6629859869424,14,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1257.8227541300103,12,,
Car 394,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1257.914491985006,9,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1257.9805741625328,4,,
Car 347,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1258.0030111129677,4,,
Car 416,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1258.4915940956714,10,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1258.7962622669809,11,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1259.1316095749976,10,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1259.7285728884042,12,,
Car 395,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1259.8168336610827,9,,
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1260.3049261695792,13,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1260.5939659597416,6,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1261.1909893073223,7,,
Car 384,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1261.3751740162068,12,,
Car 359,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1261.5418153299352,4,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1261.6686911212873,16,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1261.6936643142665,1,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1262.2172062125662,1,,
Car 418,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1262.2650283831683,14,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1262.3505059375602,15,,
Car 423,,,,36,,arrived,,arrived,1262.442521240193,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1262.6047290178915,16,,
Car 346,67.0,7,12,,,done,,done charging,1263.1206320707602,,,541.126744186053
Car 424,,,,37,,arrived,,arrived,1263.127993268531,,,
Car 411,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1263.3763593043177,14,,
Car 403,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1263.437435611342,,40.0,
Car 364,114.0,1,6,,,done,,done charging,1263.4641435994943,,,276.27973460902035
Car 415,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1263.4641435994943,,13.357025491205377,
Car 419,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1263.5338447851773,14,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1263.9156040933105,7,,
Car 355,,,,,,gave_up,4,"no alternate charger available, gave up",1263.984272099213,,,
Car 388,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1264.1741885727097,12,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1264.6429034979633,6,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1265.0197534292656,4,,
Car 331,78.0,2,7,,,done,,done charging,1266.0596568805875,,,743.3341757189121
Car 375,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1266.0596568805875,,75.54126838731759,
Car 407,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1266.5221303230394,11,,
Car 387,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1266.8331511453441,10,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1266.943624434143,5,,
Car 382,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1267.3440618901127,7,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1267.442521240193,11,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1267.5842377222286,11,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1267.8906551152832,14,,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1267.9647932558337,16,,
Car 424,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1268.127993268531,5,,
Car 359,,,,,,gave_up,4,"no alternate charger available, gave up",1268.1445997298945,,,
Car 383,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1268.350842644532,7,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1268.7140764550752,14,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1268.7294909921513,12,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.4596371149228,5,,
Car 374,69.0,4,10,,,done,,done charging,1269.6705193774342,,,485.5355101084336
Car 347,,,,,,gave_up,4,"no alternate charger available, gave up",1269.6777248661756,,,
Car 425,,,,53,,arrived,,arrived,1269.8878891218706,,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1269.9112706605342,1,,
Car 394,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1270.0319053949045,15,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",1270.5034865781852,8,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1270.5805793225359,11,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1270.9184672914732,16,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1271.2978103050793,4,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1271.622537829225,9,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1271.9107761554153,2,,
Car 395,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1271.9342470709812,15,,
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1272.1518068150253,5,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1272.1872836934822,16,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1272.434318053715,2,,
