car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,56.0,308702,1,,,done,,done charging,898.4669082746428,,,238.00146318427056
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",899.110780426252,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",900.2574766535903,7,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",900.4246595900538,4,,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),903.0318523331949,,25.0,
Car 127,51.0,73,5,,,done,,done charging,903.9418096497525,,,379.94920893334444
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",904.6674730016505,9,,
Car 124,51.0,30,9,,,done,,done charging,905.1826011456196,,,656.8827236592125
Car 136,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),905.4921592524544,,30.0,
Car 144,,,,62,,arrived,,arrived,906.1105015579122,,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",909.5169139371252,10,,
Car 143,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),911.0413746760086,,15.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",911.1105015579122,5,,
Car 145,,,,5,,arrived,,arrived,911.2436604550766,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",912.7861186331016,1,,
Car 128,45.0,308702,1,,,done,,done charging,913.2414055329546,,,746.5130178018744
Car 146,,,,74,,arrived,,arrived,913.3522705675914,,,
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),913.3522705675914,,0.0,
Car 144,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),914.1396905794318,,5.0,
Car 147,,,,44,,arrived,,arrived,914.3217106138706,,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",916.2436604550766,2,,
Car 123,118.0,308108,4,,,done,,done charging,917.2015231448804,,,184.12729320122304
Car 148,,,,49,,arrived,,arrived,918.6010017246056,,,
Car 149,,,,21,,arrived,,arrived,919.3179590772759,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",919.3217106138706,1,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),920.025112212855,,5.0,
Car 150,,,,70,,arrived,,arrived,920.0252190269205,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",923.6010017246056,10,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",924.3179590772759,7,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.7497934697079,3,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",925.0252190269205,7,,
Car 148,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),925.1254624634889,,5.0,
Car 151,,,,78,,arrived,,arrived,926.1140592319692,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",926.184194763349,7,,
Car 126,112.0,73,5,,,done,,done charging,929.2388047943803,,,192.755012807443
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),929.2388047943803,,3.1247455624110216,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",930.013419651272,6,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",931.8875963623334,9,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",932.1912651692443,9,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",932.8985251188889,5,,
Car 131,49.0,30,9,,,done,,done charging,933.5460418040394,,,796.8296231912404
Car 138,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),933.5460418040394,,40.83375919090213,
Car 149,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",938.0159514200482,1,,
Car 129,61.0,31,7,,,done,,done charging,938.6601953294078,,,475.4956854609625
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",939.0319129955961,5,,
Car 152,,,,45,,arrived,,arrived,941.883984400491,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",942.1579624024238,9,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",944.0777842062821,10,,
Car 134,85.0,307905,3,,,done,,done charging,944.2281410584978,,,216.20758598444462
Car 133,107.0,308440,0,,,done,,done charging,944.7983348231754,,,170.52989220743032
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",946.883984400491,5,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",947.0611020171157,0,,
Car 153,,,,26,,arrived,,arrived,948.2284602236948,,,
Car 149,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",950.8393914805954,8,,
Car 149,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),951.1084901569276,,25.0,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),951.3248810296934,,25.0,
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",951.7758308732081,1,,
Car 135,94.0,308108,4,,,done,,done charging,952.0242384019353,,,153.3500347553433
Car 153,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",953.2284602236948,8,,
Car 153,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),953.497558900027,,5.0,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",954.9131734220106,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",957.837663659442,2,,
Car 139,61.0,60,6,,,done,,done charging,959.3851030120555,,,324.1478660825416
Car 144,50.0,73,5,,,done,,done charging,964.1396905794318,,,230.8402418380225
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.5429549618494,3,,
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),965.8065811434135,,15.0,
Car 140,93.0,60,6,,,done,,done charging,967.1554801242349,,,158.42291775123473
Car 154,,,,33,,arrived,,arrived,967.2551594826172,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.3254430375874,3,,
Car 155,,,,77,,arrived,,arrived,970.1570539533861,,,
Car 155,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),970.1570539533861,,0.0,
Car 156,,,,10,,arrived,,arrived,971.4482283510897,,,
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),971.4482283510897,,0.0,
Car 154,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",972.2551594826172,8,,
Car 157,,,,27,,arrived,,arrived,973.5016705633731,,,
Car 157,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),973.5016705633731,,0.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",974.5890692191515,6,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",977.5242581589494,9,,
Car 142,92.0,31,7,,,done,,done charging,978.4502774586592,,,155.32241879827936
Car 150,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),978.6075625634757,,35.0,
Car 158,,,,77,,arrived,,arrived,980.2026141026928,,,
Car 137,78.0,308702,1,,,done,,done charging,981.0318523331949,,,397.07390989741083
Car 151,54.0,73,5,,,done,,done charging,983.2388047943803,,,287.88250201450325
Car 154,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",983.356577897539,7,,
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),984.1812641483428,,15.0,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",985.2026141026928,4,,
Car 159,,,,73,,arrived,,arrived,986.3058439536832,,,
Car 159,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),986.3058439536832,,0.0,
Car 160,,,,55,,arrived,,arrived,987.0661310571134,,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),989.4251824638715,,5.0,
Car 161,,,,72,,arrived,,arrived,991.7776576985036,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",992.0661310571134,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",996.7776576985036,7,,
Car 141,117.0,308440,0,,,done,,done charging,997.3689691141004,,,203.64786556725295
Car 162,,,,12,,arrived,,arrived,999.0139425775496,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1001.3299100696911,1,,
Car 153,48.0,32,8,,,done,,done charging,1001.497558900027,,,55.141748563471324
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.0139425775496,3,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1004.650963790472,5,,
Car 147,85.0,308702,1,,,done,,done charging,1005.025112212855,,,123.42970471715911
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1005.2509819766341,,10.0,
Car 163,,,,4,,arrived,,arrived,1008.4066342575275,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1009.2775687591137,4,,
Car 164,,,,58,,arrived,,arrived,1010.0123334934385,,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1010.0123334934385,,0.0,
Car 165,,,,16,,arrived,,arrived,1011.3321116390932,,,
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.3321116390932,,0.0,
Car 166,,,,37,,arrived,,arrived,1013.0938963152773,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1013.4066342575275,2,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1013.9104010740069,9,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1017.8000386053659,6,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1018.0938963152773,1,,
Car 167,,,,3,,arrived,,arrived,1020.2797076749887,,,
Car 138,87.0,30,9,,,done,,done charging,1020.5460418040394,,,489.46895422082974
Car 161,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1020.5460418040394,,17.017772259248204,
Car 146,108.0,307904,2,,,done,,done charging,1021.3522705675914,,,284.65712019666825
Car 163,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1021.3522705675914,,8.94347979736051,
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1022.0149682222203,,5.0,
Car 148,98.0,33,10,,,done,,done charging,1023.1254624634889,,,165.6930512641504
Car 143,114.0,33,10,,,done,,done charging,1025.0413746760087,,,274.9086122406858
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.2797076749887,3,,
Car 136,120.0,30,9,,,done,,done charging,1025.4921592524543,,,365.0219905080038
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1027.0226069665446,0,,
Car 149,76.0,32,8,,,done,,done charging,1027.1084901569275,,,325.0581827271365
Car 168,,,,67,,arrived,,arrived,1027.7813482677664,,,
Car 169,,,,60,,arrived,,arrived,1029.3598715363016,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1030.5433338565529,0,,
Car 170,,,,4,,arrived,,arrived,1031.0151787983154,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1032.7813482677664,5,,
Car 157,60.0,31,7,,,done,,done charging,1033.501670563373,,,64.94565549707693
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1034.3598715363016,5,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1036.0151787983154,2,,
Car 171,,,,54,,arrived,,arrived,1036.270469634855,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1036.6504424988016,5,,
Car 172,,,,9,,arrived,,arrived,1036.7155285209908,,,
Car 173,,,,26,,arrived,,arrived,1037.5165734522332,,,
Car 173,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1037.5165734522332,,0.0,
Car 152,73.0,307905,3,,,done,,done charging,1038.8065811434135,,,315.0916876381338
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1039.896158187067,6,,
Car 174,,,,57,,arrived,,arrived,1040.7169682932558,,,
Car 175,,,,16,,arrived,,arrived,1040.781256840011,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1041.270469634855,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1041.7024201747095,7,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1041.7155285209908,6,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1042.3890605578213,2,,
Car 159,58.0,73,5,,,done,,done charging,1044.305843953683,,,62.537028395157705
Car 162,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1044.305843953683,,28.391622442303742,
Car 176,,,,25,,arrived,,arrived,1044.5713269869436,,,
Car 177,,,,64,,arrived,,arrived,1045.0143417524093,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.0173353110188,3,,
Car 178,,,,62,,arrived,,arrived,1045.1862710274752,,,
Car 170,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1045.280961492583,,10.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1045.7169682932558,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1045.781256840011,5,,
Car 168,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1045.9618574582444,,10.0,
Car 179,,,,27,,arrived,,arrived,1046.061138760539,,,
Car 156,78.0,73,5,,,done,,done charging,1049.4482283510897,,,247.0455615545851
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1049.4482283510897,,8.913979703656878,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1049.523993719324,4,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.5713269869436,2,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1049.7447175425104,0,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.0143417524093,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1050.1862710274752,5,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1051.061138760539,2,,
Car 145,100.0,308440,0,,,done,,done charging,1051.3248810296934,,,754.772198100499
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.0188420976601,3,,
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1054.3725530747674,,10.0,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1054.9807473058336,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1055.0450358525889,6,,
Car 150,79.0,60,6,,,done,,done charging,1057.6075625634758,,,332.0567825876119
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1058.0742248741085,,10.0,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1058.2154600489948,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1058.2824682792243,4,,
Car 180,,,,27,,arrived,,arrived,1058.5162353897992,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.5204747670407,3,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1058.7465620805026,7,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.907814485837,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.3976262594324,3,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1063.5162353897992,10,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1063.7841009486049,6,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1063.9018192127767,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1064.1714406674012,7,,
Car 180,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1065.0406961286826,,5.0,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1065.6612524409966,7,,
Car 164,56.0,308108,4,,,done,,done charging,1066.0123334934385,,,156.2766231973864
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1066.0123334934385,,24.207395367962135,
Car 181,,,,43,,arrived,,arrived,1067.6317154690498,,,
Car 182,,,,38,,arrived,,arrived,1068.3754704681032,,,
Car 183,,,,34,,arrived,,arrived,1068.4335850900172,,,
Car 183,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1068.4335850900172,,0.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.8452415888337,3,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1069.6052208117612,6,,
Car 166,48.0,308702,1,,,done,,done charging,1070.0149682222204,,,270.1505183679593
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1070.0149682222204,,1.6394977541172011,
Car 184,,,,87,,arrived,,arrived,1070.3085827416935,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1072.4830035873417,9,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1072.6317154690498,10,,
Car 185,,,,43,,arrived,,arrived,1072.7986950975628,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1072.8025942929291,5,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1074.1088677703979,0,,
Car 186,,,,74,,arrived,,arrived,1075.2367429792578,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.3085827416935,2,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1075.8848526012455,6,,
Car 154,92.0,31,7,,,done,,done charging,1076.181264148343,,,126.98757954898174
Car 179,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1076.181264148343,,18.806599773502057,
Car 187,,,,68,,arrived,,arrived,1076.5960701551464,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1077.7986950975628,10,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1078.3076898381455,1,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1079.1561762079332,8,,
Car 188,,,,63,,arrived,,arrived,1079.2148193017279,,,
Car 181,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1079.4252748842655,,10.0,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.2367429792578,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1080.6080388078096,2,,
Car 189,,,,14,,arrived,,arrived,1080.788669801227,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1080.8317833144488,0,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1081.5960701551464,7,,
Car 190,,,,73,,arrived,,arrived,1082.7046086051216,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1083.461692100912,4,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.8147157563249,3,,
Car 191,,,,29,,arrived,,arrived,1084.0840574464116,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1084.2148193017279,1,,
Car 185,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1084.3231558364462,8,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1084.3695226243794,5,,
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1084.5922545127785,,10.0,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1085.500369160822,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.788669801227,2,,
Car 155,116.0,60,6,,,done,,done charging,1086.1570539533861,,,158.42291775123473
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1086.1570539533861,,24.26938335609225,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1087.7046086051216,6,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.078341937889,6,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1089.0840574464116,10,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1089.469376247115,9,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.610195320513,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1090.0955623270265,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1093.135891208671,7,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1093.2905945313225,10,,
Car 192,,,,72,,arrived,,arrived,1093.3254441763393,,,
Car 193,,,,11,,arrived,,arrived,1093.6479801810672,,,
Car 173,57.0,33,10,,,done,,done charging,1094.5165734522332,,,53.74301665406779
Car 191,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1094.5165734522332,,9.616987766744614,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1094.853193491336,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1094.8738215020771,9,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1251573001202,3,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1095.2940624979187,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1095.7337976266413,1,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1095.8231511439596,1,,
Car 194,,,,12,,arrived,,arrived,1097.2206706345064,,,
Car 195,,,,36,,arrived,,arrived,1097.3425101684902,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1098.0968352822133,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.206014954425,7,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1098.3254441763393,7,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1098.6479801810672,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1098.8392928076555,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1100.3887834816844,5,,
Car 196,,,,89,,arrived,,arrived,1100.4641228421199,,,
Car 170,56.0,307905,3,,,done,,done charging,1101.280961492583,,,201.90547756079454
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1101.3558952841527,10,,
Car 158,112.0,308108,4,,,done,,done charging,1101.4251824638714,,,252.25969385824664
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.4251824638714,,0.961059621751474,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.2206706345064,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.3425101684902,2,,
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1102.4842968160706,,5.0,
Car 167,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1103.6082374901864,8,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1103.9094165534095,9,,
Car 165,93.0,308440,0,,,done,,done charging,1104.3321116390932,,,203.64786556725295
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1104.3321116390932,,21.607440824622927,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1104.481029023593,4,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1104.6639790584593,6,,
Car 168,59.0,31,7,,,done,,done charging,1104.9618574582444,,,220.46031404353255
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1104.9618574582444,,8.76310718993659,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1106.3982502460976,7,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1106.6771692025868,0,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1106.7456317573092,10,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1108.117502558466,8,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1108.8773361665187,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.221227274207,7,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1109.7341028042133,10,,
