car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 131,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),804.0563293196468,,22.434231065834524,
Car 121,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",804.5254945354985,10,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",805.3828456943589,0,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",805.5581502945801,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",805.7313706853474,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",805.8433727632221,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",806.8165953220742,10,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",806.8498063716969,1,,
Car 113,89.0,3,9,,,done,,done charging,807.0499010992668,,,421.2383911155273
Car 143,,,,4,,arrived,,arrived,807.959367549596,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",808.265650220106,6,,
Car 144,,,,61,,arrived,,arrived,809.0300793849761,,,
Car 144,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),809.0300793849761,,0.0,
Car 140,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),809.398486120642,,5.0,
Car 118,87.0,4,10,,,done,,done charging,810.154536233416,,,205.3598914537192
Car 143,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),810.154536233416,,2.195168683820043,
Car 111,106.0,1,6,,,done,,done charging,810.8144395721039,,,327.9332653056076
Car 135,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),810.8144395721039,,18.87687849381507,
Car 115,60.0,2,7,,,done,,done charging,814.5486827725242,,,428.0589713289836
Car 124,63.0,308108,4,,,done,,done charging,814.7369152725729,,,441.1413275065181
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.8946377934733,3,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",814.9602589990953,10,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",815.6618974046295,8,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",816.1149906394072,5,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",816.1170297110655,8,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",816.1999558896102,9,,
Car 145,,,,15,,arrived,,arrived,816.8441392673087,,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",817.167781065538,5,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",820.1582639750374,6,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.8441392673087,2,,
Car 121,,,,,,gave_up,5,"no alternate charger available, gave up",822.0033906877952,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",823.056181113926,6,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",823.3093747895119,2,,
Car 134,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",824.0808590499397,2,,
Car 129,58.0,308702,1,,,done,,done charging,824.1678265685409,,,286.5866479561649
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",826.3644543679787,1,,
Car 137,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",827.6627401018718,7,,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",828.0234085572998,8,,
Car 137,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),829.4897312889005,,25.0,
Car 146,,,,62,,arrived,,arrived,830.9362155890769,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.180626766202,3,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.992503598232,3,,
Car 147,,,,57,,arrived,,arrived,832.4599426424292,,,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),833.2283841702636,,20.0,
Car 116,70.0,2,7,,,done,,done charging,833.9206563135605,,,323.92450276645906
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",835.1998738969683,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.2666840628098,3,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",835.9362155890769,6,,
Car 122,48.0,3,9,,,done,,done charging,835.9977044095979,,,703.6659479065713
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",836.444252947766,6,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",837.2561297797961,10,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",837.4599426424292,1,,
Car 126,89.0,307904,2,,,done,,done charging,838.7397066328339,,,281.45181287675115
Car 141,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),838.7397066328339,,22.34997917454507,
Car 128,46.0,1,6,,,done,,done charging,839.2144611888859,,,542.7303973497354
Car 145,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),839.2144611888859,,16.564017848178537,
Car 148,,,,68,,arrived,,arrived,839.5861633022828,,,
Car 132,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",840.1408219671983,10,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",840.5303102443738,5,,
Car 149,,,,57,,arrived,,arrived,841.3857432627149,,,
Car 150,,,,4,,arrived,,arrived,841.6225494853301,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",844.5861633022828,1,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",845.5703952698276,10,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",846.3857432627149,1,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",846.6225494853301,5,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",846.7701817387973,2,,
Car 151,,,,26,,arrived,,arrived,848.7961523339454,,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",849.2297758847146,0,,
Car 152,,,,4,,arrived,,arrived,849.6863166315859,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",852.5109495337181,1,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",852.6966159296812,2,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",852.7099539162957,6,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.9600353001179,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.7961523339454,2,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",853.9195110602442,2,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",854.3813818469154,1,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",854.4961958901133,10,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",854.6863166315859,2,,
Car 133,72.0,308440,0,,,done,,done charging,855.4834520174531,,,138.7101154122966
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),855.4834520174531,,40.90249038927482,
Car 153,,,,54,,arrived,,arrived,855.8854135030308,,,
Car 143,47.0,4,10,,,done,,done charging,857.154536233416,,,30.915951735763496
Car 149,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),857.8453116805299,,10.0,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",858.2236614816819,10,,
Car 119,95.0,307905,3,,,done,,done charging,858.4391818623682,,,630.2665209065914
Car 127,115.0,308440,0,,,done,,done charging,860.4713780423785,,,247.88833037687752
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),860.4713780423785,,4.585964539347742,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.8761701929064,3,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",861.066062891138,0,,
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),861.1397963744705,,10.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",862.730497637332,5,,
Car 130,62.0,4,10,,,done,,done charging,863.0592614398879,,,325.58701532618073
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.1326398328387,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.1843953078267,3,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",864.853646699338,9,,
Car 146,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),865.1973075866005,,20.0,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",865.876820333542,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",868.3962660144027,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",869.1765155185365,9,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",869.4480214893907,6,,
Car 142,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),870.6876128490584,,35.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",871.1404465151061,5,,
Car 132,,,,,,gave_up,5,"no alternate charger available, gave up",871.2856109947519,,,
Car 154,,,,4,,arrived,,arrived,871.6865664562984,,,
Car 155,,,,46,,arrived,,arrived,871.6954437025274,,,
Car 156,,,,61,,arrived,,arrived,872.5903455529269,,,
Car 131,69.0,91,8,,,done,,done charging,873.0563293196468,,,515.7263627275458
Car 125,105.0,308108,4,,,done,,done charging,874.9987595530685,,,525.0644167546353
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",875.6542118823321,10,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",876.6865664562984,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",876.6954437025274,10,,
Car 144,68.0,3,9,,,done,,done charging,877.0300793849761,,,140.0749914334876
Car 156,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),877.0300793849761,,4.439733832049228,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",879.9003822241689,6,,
Car 150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",880.999968186226,6,,
Car 137,52.0,2,7,,,done,,done charging,881.4897312889005,,,428.0589713289836
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.8764200176189,3,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",883.320090187028,6,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",885.044559492944,5,,
Car 138,90.0,5,5,,,done,,done charging,885.1354653934246,,,33.65698085203282
Car 136,98.0,91,8,,,done,,done charging,885.3705338457316,,,106.24032324567185
Car 155,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),885.932959541332,,10.0,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",887.591907098371,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",888.140046199183,7,,
Car 157,,,,69,,arrived,,arrived,889.7313226872936,,,
Car 154,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),891.451487854833,,15.0,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",891.7643120264537,9,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",891.8339343359464,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",893.4803071467591,9,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",894.7313226872936,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",895.4637829700703,9,,
Car 135,86.0,1,6,,,done,,done charging,896.8144395721039,,,318.741065000759
Car 158,,,,54,,arrived,,arrived,897.0591343724822,,,
Car 123,104.0,308702,1,,,done,,done charging,897.4843703563895,,,484.373196310437
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),897.8417753146921,,5.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.023787897267,3,,
Car 159,,,,54,,arrived,,arrived,898.7100745631384,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",902.0591343724822,1,,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",902.5982781761741,8,,
Car 145,64.0,1,6,,,done,,done charging,903.2144611888859,,,304.0075675212518
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",903.287414078831,4,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",903.7100745631384,1,,
Car 148,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",905.2758008176712,8,,
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",906.2977491197906,7,,
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),906.8098839250832,,40.0,
Car 151,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),909.7156915860726,,30.0,
Car 160,,,,70,,arrived,,arrived,910.0225220720602,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",910.1695869998806,10,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",911.8205271905368,10,,
Car 148,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),912.3932142275697,,40.0,
Car 147,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),912.8075352465675,,40.0,
Car 161,,,,23,,arrived,,arrived,913.382500386191,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",915.0225220720602,1,,
Car 162,,,,86,,arrived,,arrived,915.6669118337617,,,
Car 153,57.0,308440,0,,,done,,done charging,917.4713780423785,,,186.2715086920258
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",918.382500386191,1,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",918.5187027902972,5,,
Car 163,,,,43,,arrived,,arrived,919.7798997028657,,,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",920.1696429809534,5,,
Car 140,111.0,5,5,,,done,,done charging,920.398486120642,,,291.87087302836005
Car 158,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),920.398486120642,,15.991383281956814,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",920.6669118337617,7,,
Car 164,,,,46,,arrived,,arrived,922.0019875056707,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",923.1329746994586,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",924.7798997028657,5,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",926.0580430293414,2,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",926.937613743611,10,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",927.0019875056707,10,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",927.4939030207904,4,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),929.0966874207496,,10.0,
Car 134,75.0,308440,0,,,done,,done charging,930.4834520174531,,,685.1107479087459
Car 165,,,,67,,arrived,,arrived,931.9555438495728,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",933.3350130602856,10,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.620754077604,3,,
Car 142,64.0,3,9,,,done,,done charging,934.6876128490584,,,509.57160303220246
Car 161,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",935.2867295340276,0,,
Car 164,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",935.3511032960873,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",936.9555438495728,10,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.2213498696426,3,,
Car 155,53.0,5,5,,,done,,done charging,938.932959541332,,,188.5979039560139
Car 164,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),938.932959541332,,12.693456196856687,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",939.2234131086736,0,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",939.8843802591681,10,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),940.6379152774913,,15.0,
Car 152,80.0,307905,3,,,done,,done charging,941.1397963744705,,,201.90547756079454
Car 159,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),941.1397963744705,,27.654820323263834,
Car 166,,,,7,,arrived,,arrived,941.7718071544681,,,
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),944.5745988521373,,15.0,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",945.3046596399894,5,,
Car 167,,,,77,,arrived,,arrived,946.3162745041219,,,
Car 167,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),946.3162745041219,,0.0,
Car 168,,,,27,,arrived,,arrived,946.7432934802906,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",946.7718071544681,6,,
Car 141,109.0,307904,2,,,done,,done charging,947.7397066328339,,,318.07760348557383
Car 169,,,,12,,arrived,,arrived,948.6906748064157,,,
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),948.6906748064157,,0.0,
Car 166,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),949.6231866454276,,5.0,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",951.1930596883774,0,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",951.7432934802906,5,,
Car 170,,,,33,,arrived,,arrived,951.7995018173801,,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",951.8580263640866,6,,
Car 139,119.0,308702,1,,,done,,done charging,952.2283841702636,,,415.0010964867063
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),952.2283841702636,,0.42888235288342,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",960.2984068377106,10,,
Car 171,,,,73,,arrived,,arrived,961.6762245253238,,,
Car 151,52.0,91,8,,,done,,done charging,961.7156915860726,,,511.3892616573467
Car 172,,,,40,,arrived,,arrived,961.738809044482,,,
Car 172,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),961.738809044482,,0.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",961.7502429988446,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",963.7957215801256,5,,
Car 150,58.0,308108,4,,,done,,done charging,964.8098839250832,,,633.232297543721
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",966.1868068860986,0,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",966.6762245253238,5,,
Car 157,70.0,308702,1,,,done,,done charging,967.8417753146921,,,267.3514043724375
Car 149,112.0,4,10,,,done,,done charging,969.8453116805299,,,323.16965865424334
Car 146,105.0,4,10,,,done,,done charging,970.1973075866005,,,344.85606069286547
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.0867304977378,3,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",972.5646245737119,1,,
Car 147,60.0,2,7,,,done,,done charging,972.8075352465675,,,536.45151066492
Car 173,,,,14,,arrived,,arrived,973.604369401895,,,
Car 174,,,,14,,arrived,,arrived,975.5504617960654,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",975.9394143631679,9,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),976.1197379311318,,10.0,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",976.3503566793019,6,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",976.5379926295623,2,,
Car 175,,,,118,,arrived,,arrived,976.7651123429417,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",978.604369401895,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",980.5504617960654,2,,
Car 176,,,,37,,arrived,,arrived,981.3337526012975,,,
Car 176,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),981.3337526012975,,0.0,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.7651123429417,3,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",982.5565470722432,9,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.8744801284555,3,,
Car 156,109.0,3,9,,,done,,done charging,986.0300793849761,,,140.0749914334876
Car 160,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),986.0300793849761,,38.29517135089611,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",987.0287385245058,6,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.9408569007883,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8869492949586,3,,
Car 177,,,,37,,arrived,,arrived,991.0583234546103,,,
Car 177,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),991.0583234546103,,0.0,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",991.1381063100196,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",993.2044830823523,1,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",993.2349289174472,0,,
Car 165,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",993.3905132219636,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",995.1505754765227,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",997.344296702961,9,,
Car 148,86.0,91,8,,,done,,done charging,998.3932142275697,,,586.594450985653
Car 162,70.0,308108,4,,,done,,done charging,999.0966874207496,,,197.66507202966858
Car 165,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),999.9002993487404,,40.0,
Car 178,,,,73,,arrived,,arrived,1001.5513165020074,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1003.5139806277177,8,,
Car 179,,,,37,,arrived,,arrived,1004.3923812225429,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1004.7085992921185,6,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1006.5513165020074,5,,
Car 163,62.0,308440,0,,,done,,done charging,1006.5745988521373,,,368.05869794376025
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1006.6546916862889,6,,
Car 154,116.0,2,7,,,done,,done charging,1007.451487854833,,,306.9867245526059
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1008.1782628526813,7,,
Car 180,,,,45,,arrived,,arrived,1008.3647150871401,,,
Car 181,,,,39,,arrived,,arrived,1009.0999765995224,,,
Car 179,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1009.3923812225429,5,,
Car 175,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1010.51482332496,,20.0,
Car 182,,,,62,,arrived,,arrived,1011.1577279247996,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1012.4397165503954,1,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1013.3647150871401,6,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1014.0999765995224,6,,
Car 170,62.0,308702,1,,,done,,done charging,1014.2283841702636,,,146.74188595030165
Car 168,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1014.6880489794581,,40.0,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1015.2807812709309,1,,
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1015.9948299078153,,10.0,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1016.1577279247996,6,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1016.5725290944033,10,,
Car 183,,,,31,,arrived,,arrived,1017.3909045804803,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1018.5186214885737,10,,
Car 161,78.0,308440,0,,,done,,done charging,1018.6379152774913,,,401.9530609179015
Car 172,57.0,3,9,,,done,,done charging,1018.738809044482,,,258.39588322360373
