car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1138.4228895053227,11,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1138.4865297549957,1,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1138.821585972726,0,,
Car 276,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1138.8306684571999,11,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1139.0225143338907,5,,
Car 245,74.0,3,9,,,done,,done charging,1139.3321493661463,,,413.93362678236656
Car 299,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1139.3321493661463,,2.736127325337293,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1139.3529535747384,9,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1139.377151073565,0,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1139.4461185527277,11,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1139.6118421244018,0,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1139.7492821797887,11,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1139.7539676636268,1,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1140.0498848804193,8,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1140.4526314841646,11,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1140.8902818256379,4,,
Car 300,,,,1,,arrived,,arrived,1141.0849188496222,,,
Car 301,,,,68,,arrived,,arrived,1141.1689756831436,,,
Car 249,,,,,,gave_up,4,"no alternate charger available, gave up",1141.2004726510231,,,
Car 248,,,,,,gave_up,1,"no alternate charger available, gave up",1141.462622544978,,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1141.49006765231,11,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1141.5308352982145,9,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1141.7008936495674,11,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.7282375200593,3,,
Car 290,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1142.0694051299065,0,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.115088214546,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.7396936751002,3,,
Car 250,63.0,308108,4,,,done,,done charging,1143.0475095933602,,,313.955823227386
Car 275,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1143.3374328927155,0,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.057075380206,3,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1144.0863979983285,8,,
Car 265,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1144.41275167189,,45.0,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1144.568517992445,10,,
Car 254,,,,,,gave_up,5,"no alternate charger available, gave up",1144.9109143822789,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1145.424059850456,9,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1146.0849188496222,2,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.1689756831436,1,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1146.3116195500368,8,,
Car 229,81.0,308440,0,,,done,,done charging,1146.5053807611334,,,502.18772950450085
Car 295,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1146.5053807611334,,8.515263799554532,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1146.7395729940265,0,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1146.7606598956884,2,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.9918637016235,4,,
Car 284,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1147.121311169142,2,,
Car 279,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1147.2602965635003,11,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1147.3787143961101,6,,
Car 246,112.0,91,8,,,done,,done charging,1147.5618877162126,,,92.62963517493255
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.0033198566643,4,,
Car 302,,,,34,,arrived,,arrived,1148.5787398754542,,,
Car 276,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1148.6255370933209,0,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1148.7299754040791,7,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1148.9178131686415,2,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1149.0411524017734,5,,
Car 303,,,,43,,arrived,,arrived,1149.2667974261215,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1149.3207015617702,1,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1149.6211624730174,8,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1149.6632303938766,2,,
Car 304,,,,36,,arrived,,arrived,1149.6879635928528,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1149.9630278678655,11,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1149.9906459647618,6,,
Car 272,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1150.1869197244587,8,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1150.6585986411628,1,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1151.258083873393,6,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1151.5660307881667,8,,
Car 305,,,,1,,arrived,,arrived,1151.7446799680358,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.274772410943,3,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1152.348456840177,11,,
Car 298,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1152.4831872098448,6,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1152.5059638815683,9,,
Car 306,,,,86,,arrived,,arrived,1153.1752698481152,,,
Car 306,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1153.1752698481152,,0.0,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1153.5787398754542,11,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1153.5849047890515,10,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1154.2667974261215,5,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1154.279428310542,11,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1154.6879635928528,11,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1154.9197037359088,5,,
Car 255,,,,,,gave_up,5,"no alternate charger available, gave up",1154.9295524501615,,,
Car 260,93.0,2,7,,,done,,done charging,1155.0801079185662,,,169.6269529321824
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.0853441341478,3,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.4459954076015,3,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1155.5143335478756,7,,
Car 267,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1155.9064741366046,,45.0,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1155.9081039828793,8,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1156.5257897029164,7,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1156.7446799680358,2,,
Car 262,47.0,5,5,,,done,,done charging,1156.9452322793518,,,362.01565802424693
Car 293,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1156.9452322793518,,16.137128495054867,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.242497407101,3,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1157.2475125181456,6,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1157.538398592507,7,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1157.7940680821737,6,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.987914632336,3,,
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1158.0057093534297,0,,
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",1158.238532574823,,,
Car 269,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1158.4290329599353,10,,
Car 307,,,,27,,arrived,,arrived,1159.1115341002617,,,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1159.1315588567184,2,,
Car 243,120.0,1,6,,,done,,done charging,1159.3031567250357,,,194.59952929982626
Car 282,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1159.3031567250357,,27.44858095798918,
Car 263,76.0,2,7,,,done,,done charging,1159.8447767078774,,,199.47018765096442
Car 266,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1159.8447767078774,,52.72765876004246,
Car 308,,,,72,,arrived,,arrived,1159.8898733485194,,,
Car 309,,,,27,,arrived,,arrived,1160.3469686603291,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1160.348970315712,6,,
Car 285,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1160.3665752629468,7,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1160.7096215891656,7,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1160.8248177715363,6,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1160.8757104823117,2,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1161.5169878290299,8,,
Car 272,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1162.3043331343572,10,,
Car 280,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1162.311443578096,9,,
Car 247,64.0,307904,2,,,done,,done charging,1162.3647150871402,,,553.065537120335
Car 305,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1162.3647150871402,,9.430181557783726,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1162.506123588665,1,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1162.747270864307,2,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1162.8219107835414,10,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1163.1220136756776,10,,
Car 268,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1163.1285741028757,8,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1163.2515408139002,6,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1163.317153359565,7,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1163.8564945817056,2,,
Car 310,,,,40,,arrived,,arrived,1163.8954124830364,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1164.1115341002617,5,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1164.329416549258,1,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1164.4965401516909,2,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1164.8898733485194,11,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1165.3469686603291,11,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1165.5226000050905,5,,
Car 300,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1165.849840248157,4,,
Car 311,,,,8,,arrived,,arrived,1165.8913090798583,,,
Car 312,,,,74,,arrived,,arrived,1166.4274861081622,,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1166.5551607086534,1,,
Car 271,75.0,4,10,,,done,,done charging,1166.7704585246324,,,188.180824154968
Car 303,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1166.7704585246324,,13.060147692702913,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1167.1742403422825,9,,
Car 285,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1167.1935664499754,4,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.4562430951778,3,,
Car 289,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1167.9089466801217,7,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1168.0731197924442,4,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1168.081478667866,2,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1168.8954124830364,6,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1169.0210632448157,8,,
Car 313,,,,31,,arrived,,arrived,1169.2356464994527,,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1169.4577312068416,10,,
Car 268,,,,,,gave_up,8,"no alternate charger available, gave up",1169.9555652899044,,,
Car 256,119.0,1,6,,,done,,done charging,1170.41039513523,,,226.10647638976275
Car 288,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1170.41039513523,,27.721647561408872,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.8913090798583,5,,
Car 314,,,,85,,arrived,,arrived,1170.9363034682615,,,
Car 298,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1170.9575046599223,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.0719551027664,3,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1171.4110000534786,9,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.4274861081622,3,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.181178820165,3,,
Car 290,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1172.2624006189592,7,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.363489860457,3,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1172.4526246481164,8,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1172.6666474576816,10,,
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1172.6695928396523,7,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1172.719869276742,6,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.8212243901503,3,,
Car 315,,,,63,,arrived,,arrived,1173.2430148684996,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1173.7963508499347,1,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1174.0102397984313,6,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1174.0584043373722,1,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1174.2356464994527,11,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.2713322291866,3,,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1174.4288569879945,0,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1174.515499649182,2,,
Car 289,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1174.7359378671504,4,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1175.0597088917166,5,,
Car 284,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1175.8480544318443,10,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1175.9244992834037,2,,
Car 314,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1175.9363034682615,7,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1176.3355812843306,6,,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1176.5448930140742,7,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1176.6911122897263,6,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1176.7797091282464,1,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1177.189486304147,10,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1177.4448050017293,6,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1177.6271160420213,10,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1178.0848505717145,6,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.2430148684996,5,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1178.419090510938,10,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1178.5550475060697,0,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1178.9260596696834,9,,
Car 279,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1178.9976930099722,1,,
Car 290,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.0893918059878,4,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.2526094839516,3,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1179.5349584107507,4,,
Car 316,,,,26,,arrived,,arrived,1179.6153909114823,,,
Car 300,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1179.6630363311974,11,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1179.7293786327566,4,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1180.9481089401047,9,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1181.3387222671097,1,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.3954264228805,5,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1182.541771677272,1,,
Car 314,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1182.76329465529,4,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.8401838876414,3,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1182.8973026826677,0,,
Car 317,,,,45,,arrived,,arrived,1182.9671929672918,,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1183.2064937243906,8,,
Car 318,,,,17,,arrived,,arrived,1183.3290501084712,,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1183.4041774883055,2,,
Car 270,54.0,6,11,,,done,,done charging,1183.4107735406094,,,485.2779623130783
Car 317,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1183.4107735406094,,0.4435805733176039,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1183.6509953946706,1,,
Car 315,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1184.1314149168877,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1184.275516178521,2,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1184.2910409646558,10,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.430632298035,3,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1184.5162356655158,11,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1184.6153909114823,11,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1185.3348224856663,9,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1185.5386020945637,5,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1185.6921762059471,1,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1185.874169600716,10,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1185.9564740731316,5,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1186.2523096556843,10,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1186.7682063013547,9,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1187.194426980182,9,,
Car 291,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1187.2838264712686,9,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1187.5807581237161,11,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1188.0574282570028,7,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1188.1038100692056,1,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1188.3290501084712,2,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1188.9062332495334,11,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.3660790552494,2,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1189.6007621469398,6,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1189.6942584795993,7,,
Car 287,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1189.7600258194036,7,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1189.8317742475535,5,,
Car 319,,,,77,,arrived,,arrived,1189.9466801689769,,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1190.0886143115613,5,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1190.4084491211268,0,,
Car 278,83.0,6,11,,,done,,done charging,1191.2764447487216,,,195.36359262615366
Car 298,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1191.2764447487216,,33.41918801312568,
Car 275,,,,,,gave_up,5,"no alternate charger available, gave up",1191.4270021429518,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.728861726765,3,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1191.8577627648613,10,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1192.6865282743076,11,,
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1192.7436026110167,8,,
Car 320,,,,5,,arrived,,arrived,1192.9699700194246,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1193.1763543929383,11,,
Car 239,80.0,308108,4,,,done,,done charging,1193.1860624053159,,,528.5089478547698
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1193.7839219003351,2,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1194.4057014795567,10,,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1194.6602126569621,8,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1194.736798397357,9,,
