car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 42,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1378.6782648230412,3,,
Car 104,62.0,30,7,,,done,,done charging,1378.9503747153997,,,185.69521009708544
Car 36,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1379.0,3,,
Car 93,83.0,308702,1,,,done,,done charging,1379.2213441925694,,,200.56703530241788
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1379.2213441925694,,5.607222920214554,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1379.6029354050618,7,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1379.8290621323586,3,,
Car 0,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1380.5087489342282,2,,
Car 146,81.0,30,7,,,done,,done charging,1381.0,,,63.41098444277533
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 157,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1382.4585399296952,,30.0,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1382.9611513945283,3,,
Car 122,,,,52,,arrived,,arrived,1383.0,,,
Car 42,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1383.7114280095825,6,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1384.4615241496444,1,,
Car 0,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1385.5419121207694,4,,
Car 36,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1386.8588498683723,2,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1387.0533880060934,2,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1388.2700814049706,1,,
Car 153,62.0,308108,4,,,done,,done charging,1389.0068070186067,,,228.047813232216
Car 0,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1389.0068070186067,,36.786630074795994,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1389.259692047286,5,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1390.1854772682632,2,,
Car 42,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1390.9357538833174,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1391.7977775926893,7,,
Car 36,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1391.8920130549136,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1392.0865511926347,4,,
Car 74,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1392.4118988650441,,35.0,
Car 107,,,,25,,arrived,,arrived,1394.0,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1394.6782648230412,3,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1395.2186404548045,4,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1396.5297734522567,1,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1397.0964198936251,7,,
Car 95,,,,,,gave_up,4,"no alternate charger available, gave up",1398.764816015676,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 42,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1399.1954459306035,5,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1399.7114280095825,6,,
Car 99,110.0,73,5,,,done,,done charging,1401.2700814049706,,,140.62439169646493
Car 36,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1401.5065155114366,6,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",1401.8969052778457,,,
Car 42,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1402.4615241496444,,25.0,
Car 121,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1402.71054116598,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1403.8660268953015,3,,
Car 102,,,,60,,arrived,,arrived,1405.0,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.8588498683723,2,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1406.9357538833174,0,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1410.0,3,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1410.3295365356528,3,,
Car 36,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=30)",1410.3328540000912,7,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1411.8920130549136,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.4474680324138,2,,
Car 1,55.0,60,6,,,done,,done charging,1414.2700814049706,,,199.18213390010527
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1415.1954459306035,5,,
Car 80,55.0,308108,4,,,done,,done charging,1417.0,,,152.931960770136
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1417.2243258737349,2,,
Car 82,,,,32,,arrived,,arrived,1418.0,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1418.188386404025,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1418.480631218955,7,,
Car 36,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1419.7726863032613,5,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1421.5065155114366,6,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1422.2574890602762,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1423.0,1,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1423.2215495905664,4,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1423.4615241496444,1,,
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1424.8998144136076,,35.0,
Car 107,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1425.3328540000912,,20.0,
Car 194,97.0,308440,0,,,done,,done charging,1427.0,,,66.5655819849946
Car 36,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1427.6282908278947,4,,
Car 68,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1428.6533551065827,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1430.2213441925694,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1430.7977775926893,7,,
Car 186,112.0,307905,3,,,done,,done charging,1431.3285645982173,,,214.33684696757476
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1431.3457772597474,4,,
Car 82,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1434.8027853296817,,10.0,
Car 181,,,,64,,arrived,,arrived,1435.0,,,
Car 122,,,,,,gave_up,7,"no alternate charger available, gave up",1436.4118988650441,,,
Car 36,,,,,,gave_up,4,"no alternate charger available, gave up",1437.8498488642674,,,
