car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.2593261418717,1,,
Car 437,45.0,12,17,,,done,,done charging,1188.2820196422235,,,189.999002282857
Car 416,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1188.2820196422235,,62.782134948059365,
Car 424,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1188.4101938941687,17,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.6072961483774,3,,
Car 474,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1188.7431254639023,6,,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1188.7578801782122,10,,
Car 418,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1188.8260178239098,13,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8617445689495,3,,
Car 487,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1188.9408622653573,4,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1188.9725829424713,14,,
Car 430,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1189.063773501643,5,,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1189.1447815872052,0,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.5130528162165,3,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1189.598688709279,12,,
Car 458,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1189.6756558358525,11,,
Car 410,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1189.8126801759977,12,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.930395888175,3,,
Car 429,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1190.0665462162053,6,,
Car 463,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.0946452511525,4,,
Car 432,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1190.942013342976,6,,
Car 397,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1191.0323495109142,8,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1191.1178313357848,8,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2182954683392,3,,
Car 481,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1191.2195830686082,14,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.5046246404502,3,,
Car 439,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1191.5228928777897,14,,
Car 450,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1191.794920987587,16,,
Car 471,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1191.929522569866,16,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1191.9589799664043,6,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1191.9637358360908,9,,
Car 389,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.980229063484,4,,
Car 392,112.0,2,7,,,done,,done charging,1192.0122742253307,,,350.878085624016
Car 483,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1192.0122742253307,,9.717358306354981,
Car 478,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1192.162558527434,0,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1192.2671047213205,14,,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1192.318931595885,5,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1192.4162012826923,10,,
Car 484,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1192.6418399980494,14,,
Car 479,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1192.8401708396857,16,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1192.8454742802405,15,,
Car 407,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1193.0380925750994,9,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1193.0897784696137,11,,
Car 459,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1193.2544970949523,15,,
Car 456,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1193.3423146371144,11,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1193.4822824363323,12,,
Car 453,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1193.595045064482,16,,
Car 422,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1193.6949095208638,8,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1193.8709223299415,12,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1193.8827341455649,2,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9671732539896,3,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1194.0200701811473,13,,
Car 399,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1194.070913152015,7,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.1253707505136,6,,
Car 387,,,,,,gave_up,8,"no alternate charger available, gave up",1194.2434418988564,,,
Car 383,,,,,,gave_up,5,"no alternate charger available, gave up",1194.3038666498041,,,
Car 455,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.308724177806,5,,
Car 486,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1194.6462802266003,13,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1194.7591419296637,13,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1194.7766789977807,9,,
Car 466,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1194.855477234385,10,,
Car 430,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1194.9521735500311,13,,
Car 424,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1195.1807802449587,15,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1195.1940220697393,12,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1195.2401000231978,6,,
Car 412,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1195.3724350627872,12,,
Car 488,,,,31,,arrived,,arrived,1195.4711901032917,,,
Car 449,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1195.4992675858828,17,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1195.5436466653166,8,,
Car 474,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.6675643521203,2,,
Car 350,111.0,3,9,,,done,,done charging,1195.6682711910346,,,461.8716559402794
Car 444,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1195.6682711910346,,45.9737545080236,
Car 462,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1195.6795496115376,17,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1195.8175333341603,9,,
Car 393,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1195.9458143694212,8,,
Car 406,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1195.94945762385,9,,
Car 489,,,,11,,arrived,,arrived,1196.2765230501714,,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",1196.3697787692702,,,
Car 490,,,,8,,arrived,,arrived,1196.428907384241,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1196.4819216499034,1,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1196.6974296511119,8,,
Car 491,,,,26,,arrived,,arrived,1196.7242624562841,,,
Car 418,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1196.7613857635295,9,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1196.7682508220144,12,,
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1196.9140058373362,13,,
Car 470,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1197.1942179527898,17,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1197.7222816985902,15,,
Car 446,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1197.8580052388209,2,,
Car 457,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1197.8713071718023,11,,
Car 403,117.0,2,7,,,done,,done charging,1198.0529287089987,,,212.56086947731495
Car 399,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1198.0529287089987,,80.10617794348514,
Car 390,45.0,1,6,,,done,,done charging,1198.132725357686,,,459.44316987362953
Car 472,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1198.132725357686,,27.801164214230994,
Car 379,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1198.2073316442732,0,,
Car 384,,,,,,gave_up,8,"no alternate charger available, gave up",1198.3282430188658,,,
Car 492,,,,2,,arrived,,arrived,1198.4156485080923,,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1198.5830134634434,8,,
Car 398,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1198.6033027738686,10,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1198.6138523717102,8,,
Car 450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1198.9593171210402,0,,
Car 484,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1199.176751354266,10,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1199.2244593348316,2,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1199.2307994355538,17,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5466421238323,3,,
Car 459,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1199.6334821495434,14,,
Car 454,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1199.7279306678197,11,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1199.7344178679677,10,,
Car 388,60.0,7,12,,,done,,done charging,1199.8411066983574,,,473.44411143008256
Car 410,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1199.8411066983574,,68.86792516695391,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1199.8730219769132,16,,
Car 467,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1200.057149077821,1,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0725877068855,3,,
Car 455,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1200.197124226194,6,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1200.254174603067,2,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1200.3700934075184,6,,
Car 493,,,,8,,arrived,,arrived,1200.3763610699389,,,
Car 471,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1200.3815529083377,13,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1200.4711901032917,0,,
Car 453,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1200.7594411979353,0,,
Car 427,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1200.7875927008265,13,,
Car 429,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1200.9005123659256,2,,
Car 482,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1201.0514891373061,13,,
Car 415,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1201.077811679843,4,,
Car 417,62.0,12,17,,,done,,done charging,1201.2199071444816,,,308.3536192882413
Car 449,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1201.2199071444816,,43.95005320780888,
Car 489,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1201.2765230501714,11,,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1201.428907384241,15,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1201.4664515734523,4,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1201.7242624562841,5,,
Car 432,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.7759794926963,2,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.857417913441,3,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1202.1115850459728,1,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1202.1883564566067,16,,
Car 435,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1202.2380316766748,12,,
Car 462,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1202.4501359623275,14,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1202.4710934914099,12,,
Car 407,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1202.6381164973586,8,,
Car 494,,,,74,,arrived,,arrived,1202.6968994885399,,,
Car 487,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1202.7540583483976,12,,
Car 477,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1202.767387026156,16,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1202.78955131325,4,,
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1202.8875414896509,15,,
Car 495,,,,37,,arrived,,arrived,1203.0274645227573,,,
Car 397,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1203.1497629208127,7,,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1203.1682922151597,15,,
Car 496,,,,13,,arrived,,arrived,1203.2256892395574,,,
Car 468,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1203.2929908919273,6,,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1203.4156485080923,4,,
Car 497,,,,5,,arrived,,arrived,1203.608324847177,,,
Car 498,,,,8,,arrived,,arrived,1203.6520115076157,,,
Car 463,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1203.9078413341929,11,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1203.9549003122172,9,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.9977350035144,2,,
Car 456,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1204.0877274270438,16,,
Car 499,,,,9,,arrived,,arrived,1204.273101942388,,,
Car 465,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1204.31744107535,6,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1204.3637800655251,4,,
Car 393,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1204.438191707183,1,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1204.8102683053964,17,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1205.1835047743102,5,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1205.3362138884497,1,,
Car 470,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1205.3541431541491,7,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1205.3763610699389,15,,
Car 408,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1205.4664730822005,7,,
Car 500,,,,38,,arrived,,arrived,1205.6288796886217,,,
Car 359,81.0,8,13,,,done,,done charging,1205.7355372270254,,,587.3046263148967
Car 498,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1205.7355372270254,,2.0835257194096357,
Car 389,,,,,,gave_up,8,"no alternate charger available, gave up",1205.7934251465244,,,
Car 422,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1205.8123229307623,15,,
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1205.9539434706157,7,,
Car 404,114.0,4,10,,,done,,done charging,1206.0360983101448,,,188.180824154968
Car 484,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1206.0360983101448,,18.58676571521778,
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1206.16839350576,11,,
Car 461,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1206.2401807717008,17,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1206.532936418193,17,,
Car 433,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1206.5912908705664,8,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1206.7232151602561,7,,
Car 418,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1206.730576961397,15,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1206.9351674256845,14,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0903659272462,3,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1207.1210440950051,17,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1207.4029445447459,13,,
Car 424,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1207.44139809343,12,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.6968994885399,3,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1207.7401410152736,17,,
Car 448,51.0,6,11,,,done,,done charging,1207.7451536995623,,,360.06588969958307
Car 457,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1207.7451536995623,,39.889737555717375,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1207.8078924388321,14,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.965833054017,3,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1207.9860378596695,9,,
Car 442,70.0,4,10,,,done,,done charging,1208.026851031793,,,248.78774331271842
Car 495,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1208.026851031793,,4.99938650903573,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1208.1287809088828,10,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1208.2256892395574,0,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1208.4409191836246,14,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.5788588415264,3,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1208.5816427306902,10,,
Car 497,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1208.608324847177,10,,
Car 427,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1208.7229606404462,15,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1208.7352915025797,9,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.7645149547402,1,,
Car 471,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1208.7907031938337,14,,
Car 479,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1209.127728387835,15,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1209.1624705648928,4,,
Car 430,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1209.266526544242,12,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1209.273101942388,13,,
Car 458,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1209.3592651616395,16,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1209.4518806486806,17,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.4944105170416,3,,
Car 454,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1209.5227993039407,0,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1209.5472772697508,14,,
Car 475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1209.7182790244394,15,,
Car 451,57.0,308702,1,,,done,,done charging,1209.9127437138675,,,284.05781838804796
Car 467,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.9127437138675,,34.934342900760385,
Car 397,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.9767541078413,4,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1210.0184329080516,8,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.0856036114315,5,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.187588564835,3,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1210.279375813704,10,,
Car 487,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1210.545906096974,6,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.6288796886217,5,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.8608646130524,3,,
Car 482,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1211.0206803351737,16,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1211.0261094009556,17,,
Car 434,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1211.0459419520432,7,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1211.0719048226983,13,,
Car 477,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1211.2194173646276,13,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1211.252123560497,0,,
Car 493,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1211.75534612453,14,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1211.9607389699609,14,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.3408170092364,2,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1212.3539921088104,12,,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.8438626535856,5,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1212.960525670104,6,,
Car 440,82.0,91,8,,,done,,done charging,1212.9811189024672,,,152.18836587949284
Car 407,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1212.9811189024672,,78.22558899521005,
Car 439,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1213.0426536134325,0,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1213.229459235581,12,,
Car 474,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1213.356717741652,11,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1213.8424850230906,1,,
Car 478,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1213.9056119317163,11,,
Car 462,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1214.1649339367248,12,,
Car 470,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.2299807676477,4,,
Car 408,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1214.342310695699,8,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1214.3428037950487,10,,
Car 497,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1214.4967248955652,13,,
Car 501,,,,17,,arrived,,arrived,1214.6078170735743,,,
