car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 149,,,,26,,arrived,,arrived,1029.669900910874,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.752316617991,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1033.43416273768,1,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1033.6297678386165,1,,
Car 150,,,,28,,arrived,,arrived,1033.9484304400687,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.5967133107124,3,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1034.669900910874,2,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1034.8647542658782,2,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1035.2102704536017,7,,
Car 151,,,,49,,arrived,,arrived,1035.5457853951323,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.9484304400687,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1039.2346507656541,8,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1039.8603394922766,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.0888041168844,3,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1040.5457853951323,5,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1041.5446153650785,2,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1042.1848811960365,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.3708872805096,3,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.0063884097674,3,,
Car 152,,,,40,,arrived,,arrived,1045.1853327393449,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1045.3524302984486,1,,
Car 153,,,,77,,arrived,,arrived,1046.681847307182,,,
Car 137,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1047.3867691861271,1,,
Car 121,104.0,2,7,,,done,,done charging,1047.419165253432,,,425.3981891131527
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.284917938962,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1048.6345134620738,7,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1049.1008987525522,0,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1049.2700145913316,1,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1050.1853327393449,4,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1050.295333823435,6,,
Car 154,,,,73,,arrived,,arrived,1050.4955510421387,,,
Car 142,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1051.2354934628966,7,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1051.681847307182,4,,
Car 144,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1051.9459551177238,,19.999999999999886,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1052.0399831641985,0,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.032394743224,3,,
Car 155,,,,46,,arrived,,arrived,1053.4770074303449,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1053.5485441205262,6,,
Car 135,65.0,307905,3,,,done,,done charging,1055.43183534658,,,142.9848189940665
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1055.43183534658,,17.13581442179202,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1055.4955510421387,1,,
Car 156,,,,79,,arrived,,arrived,1056.3646763432102,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1056.8565465082147,6,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1058.0367122303044,2,,
Car 142,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1058.0624846499252,4,,
Car 157,,,,4,,arrived,,arrived,1058.10454185232,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1058.4770074303449,5,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1059.5332267981414,2,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1059.6580820630193,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1059.7547345134676,1,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1060.5743855337055,4,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1060.5998850058522,8,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1060.7741308010977,6,,
Car 125,87.0,308108,4,,,done,,done charging,1060.8397630337633,,,655.9173277300296
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1060.8397630337633,,31.17449398387896,
Car 128,105.0,308108,4,,,done,,done charging,1060.8757080460182,,,252.25969385824664
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.3646763432102,3,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1062.5971664746655,4,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1063.10454185232,1,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.425765024665,,20.0,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1064.0506643995586,0,,
Car 130,103.0,5,5,,,done,,done charging,1065.3039298899928,,,304.7137245260666
Car 155,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1065.3039298899928,,8.271809102227962,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.5428452449357,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1066.6283025247744,0,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.0393598127728,3,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1068.7204763104994,5,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.9945695619126,3,,
Car 136,78.0,308702,1,,,done,,done charging,1069.6876056337085,,,284.05781838804796
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1069.6876056337085,,23.06894131795616,
Car 143,49.0,308440,0,,,done,,done charging,1070.0819931474957,,,247.88833037687752
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1070.0819931474957,,12.92087612053865,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.6596552097399,0,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1071.8064714265,7,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1072.6380606033824,8,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1073.302985994337,7,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1074.2581957434768,6,,
Car 137,,,,,,gave_up,8,"no alternate charger available, gave up",1074.7520195823467,,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1074.9586255177132,7,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1075.9811268552885,6,,
Car 158,,,,40,,arrived,,arrived,1076.0478191218085,,,
Car 159,,,,51,,arrived,,arrived,1077.5838711892297,,,
Car 132,112.0,1,6,,,done,,done charging,1078.1229463029817,,,485.9693802717032
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1078.1229463029817,,27.658560166563575,
Car 160,,,,27,,arrived,,arrived,1079.0079656428516,,,
Car 161,,,,71,,arrived,,arrived,1079.6715139955702,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1079.7701078371383,6,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1080.11791308215,8,,
Car 162,,,,37,,arrived,,arrived,1080.2894868632177,,,
Car 149,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1080.6018899422568,7,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1080.8641690935417,8,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1081.0478191218085,4,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1081.5614099176726,1,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1081.614427649987,8,,
Car 163,,,,37,,arrived,,arrived,1082.129964702466,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1082.5838711892297,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.0079656428516,2,,
Car 131,92.0,1,6,,,done,,done charging,1084.396799823242,,,345.43950838629104
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1084.396799823242,,18.13662125768292,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.6715139955702,1,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1085.2894868632177,1,,
Car 134,82.0,2,7,,,done,,done charging,1085.4642345636782,,,425.97907323848165
Car 149,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1085.4642345636782,,33.035353434392846,
Car 164,,,,75,,arrived,,arrived,1085.9863852052995,,,
Car 165,,,,55,,arrived,,arrived,1086.6704980337986,,,
Car 152,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1086.9449042691786,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1087.129964702466,1,,
Car 153,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1088.4414188370156,5,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1088.899198612768,2,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1090.0491595474089,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1090.4352506801893,2,,
Car 166,,,,40,,arrived,,arrived,1090.9056046980256,,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1090.9863852052995,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.6704980337986,1,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1092.7819666229686,2,,
Car 167,,,,115,,arrived,,arrived,1093.0412180831015,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.344453141745,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1093.8446002206376,0,,
Car 168,,,,35,,arrived,,arrived,1093.8915257626284,,,
Car 169,,,,72,,arrived,,arrived,1094.4519308664999,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1094.7745257373977,8,,
Car 170,,,,64,,arrived,,arrived,1095.0468457104694,,,
Car 146,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1095.310726540262,7,,
Car 171,,,,2,,arrived,,arrived,1095.3965573092821,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1095.6850780598859,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1095.9056046980256,4,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.2390131087295,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.62510424151,3,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.4053316273994,3,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1097.5891696052588,6,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1098.0412180831015,1,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1098.608079323309,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.8915257626284,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.4519308664999,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1099.780950661197,2,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.0468457104694,4,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.3965573092821,4,,
Car 139,90.0,307904,2,,,done,,done charging,1100.4863938113945,,,333.35994148263285
Car 161,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1100.4863938113945,,11.216647810280392,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1101.391461715899,0,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1101.5026392902937,4,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1101.888730423074,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1101.955052848036,6,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1102.1377177272907,4,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1102.6689578089636,7,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1102.887976283736,0,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.7569841889851,2,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1103.7955306872843,6,,
Car 172,,,,73,,arrived,,arrived,1104.5235850633244,,,
Car 173,,,,17,,arrived,,arrived,1105.3810153657514,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1105.4405490962183,8,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1106.1516707105,2,,
Car 141,98.0,308702,1,,,done,,done charging,1106.2048232768407,,,296.14094267308013
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1106.2048232768407,,8.642439782942347,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1106.6496301104287,8,,
Car 129,108.0,5,5,,,done,,done charging,1106.689918678141,,,409.55764713907286
Car 172,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1106.689918678141,,2.166333614816722,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1106.9993417092414,8,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.2280132615217,3,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1108.74050212725,,,
Car 145,,,,,,gave_up,8,"no alternate charger available, gave up",1108.9266603138922,,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1110.0251091365458,7,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1110.1121955330752,6,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1110.200172078724,8,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1110.3810153657514,0,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1110.9803994646136,8,,
Car 174,,,,39,,arrived,,arrived,1111.2441818428738,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.2687300393425,3,,
Car 175,,,,76,,arrived,,arrived,1111.5713966268352,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1111.948645026366,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1112.2341045583066,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.2631172036165,3,,
Car 164,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1113.4043784350927,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.445159594203,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1113.491639443086,6,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1113.8600417935097,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1114.0745823975549,2,,
Car 171,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1114.2097533923225,6,,
Car 176,,,,30,,arrived,,arrived,1115.47424073288,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1116.2441818428738,4,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1116.5323562209066,5,,
Car 175,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1116.5713966268352,7,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1116.627893536505,8,,
Car 142,56.0,308108,4,,,done,,done charging,1116.8397630337633,,,445.63761960614085
Car 159,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1117.0271632657527,0,,
Car 177,,,,60,,arrived,,arrived,1117.449843045287,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1117.5267433851807,7,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.6394500886454,3,,
Car 158,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1117.8073906516422,5,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.4239581196273,3,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1118.4914679931499,5,,
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1119.0955613338333,,5.0,
Car 147,64.0,307905,3,,,done,,done charging,1119.43183534658,,,394.32328437839647
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1119.43183534658,,16.528759076370534,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1119.6978298360273,1,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",1120.0590976537644,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.2644359588755,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.47424073288,2,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.316022983385,3,,
Car 153,,,,,,gave_up,1,"no alternate charger available, gave up",1121.5556122216015,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1121.823871132384,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1121.97612533536,8,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1122.1735827311968,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1122.449843045287,2,,
Car 178,,,,78,,arrived,,arrived,1122.569898229761,,,
Car 138,118.0,308440,0,,,done,,done charging,1123.0323367107171,,,465.61670218752363
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.3983878138638,4,,
Car 179,,,,1,,arrived,,arrived,1123.4261803721583,,,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",1123.4548847235337,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1123.6875843011915,4,,
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1124.0280059629952,,30.0,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1125.5280621404397,4,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1125.8381850408307,8,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1126.5796491649492,0,,
Car 133,98.0,91,8,,,done,,done charging,1127.0243360018108,,,886.2310747118344
Car 160,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1127.0243360018108,,27.084381327576466,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1127.569898229761,0,,
Car 180,,,,51,,arrived,,arrived,1128.0124473380638,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.0137246937047,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.3634362925175,3,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1128.4261803721583,2,,
Car 140,114.0,91,8,,,done,,done charging,1128.5309878000162,,,290.91503223555173
Car 166,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1128.5309878000162,,25.865811572156872,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.6396966066077,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1128.7119998928285,6,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1129.048651303617,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.8107282317733,3,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1130.001172213823,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1131.561759638312,5,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1132.2100541474435,7,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1132.2539480983626,0,,
Car 156,48.0,1,6,,,done,,done charging,1132.396799823242,,,274.9421565567141
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1133.0124473380638,6,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1133.277350875269,0,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1133.6270624740816,0,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.9033227881719,4,,
Car 144,82.0,2,7,,,done,,done charging,1133.9459551177238,,,425.97907323848165
Car 162,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1133.9459551177238,,35.13311657032091,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1134.0505319866918,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.616033933479,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1135.0743544133375,1,,
Car 165,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1135.8556926758708,,25.0,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1135.9324734954632,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.1270815402281,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5073052284545,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1139.8796601150432,7,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1140.116872995732,8,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1140.653316386651,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1140.8638268290233,2,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.211958143918,3,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1142.425792634424,5,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1142.630175205783,5,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1142.8111314088296,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1142.9798868045957,1,,
Car 181,,,,59,,arrived,,arrived,1143.0740846163499,,,
Car 151,65.0,1,6,,,done,,done charging,1143.1229463029817,,,660.238993163391
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1143.7709314100186,6,,
