car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1024.0653685143004,,15.0,
Car 147,59.0,308440,0,,,done,,done charging,1024.8393334063599,,,107.15313332298842
Car 160,,,,37,,arrived,,arrived,1025.0126146500074,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.7411985743793,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1026.7265373085074,5,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1027.9266766209794,6,,
Car 161,,,,45,,arrived,,arrived,1028.2243206284563,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1030.0126146500074,1,,
Car 143,82.0,60,6,,,done,,done charging,1030.4143733247088,,,293.72673876710047
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1030.4143733247088,,2.190052696252451,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1031.0048247559434,4,,
Car 139,92.0,308108,4,,,done,,done charging,1032.9806002357113,,,441.14132750683086
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1034.5272946021955,,19.999999999999886,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1035.955865642499,7,,
Car 162,,,,37,,arrived,,arrived,1036.58442399387,,,
Car 163,,,,1,,arrived,,arrived,1037.1642401934305,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1037.372655679967,0,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1038.9336865569505,6,,
Car 138,114.0,308702,1,,,done,,done charging,1041.3911593105843,,,403.9345218681997
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1041.58442399387,1,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1041.6364346925448,,25.000000000000114,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.1642401934305,3,,
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1045.505495900813,,5.0,
Car 164,,,,52,,arrived,,arrived,1046.4531985577182,,,
Car 165,,,,83,,arrived,,arrived,1046.8247198575393,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1046.9586836385474,9,,
Car 166,,,,67,,arrived,,arrived,1047.1190310268219,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1047.4278663749947,4,,
Car 148,67.0,307905,3,,,done,,done charging,1047.5916707521842,,,201.90547756079454
Car 154,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1047.7833698893512,,30.000000000000114,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1049.598139176407,7,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.4531985577182,3,,
Car 164,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1051.7168247392824,,5.0,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.8247198575393,3,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1052.1190310268219,5,,
Car 142,117.0,31,7,,,done,,done charging,1054.3749476675816,,,247.5970979711176
Car 160,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1055.6009571724553,,15.0,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1055.9503362212467,6,,
Car 167,,,,23,,arrived,,arrived,1057.0873035331867,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1057.0883460391035,0,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1061.040102933765,7,,
Car 168,,,,43,,arrived,,arrived,1061.6280233950688,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.0873035331867,2,,
Car 169,,,,25,,arrived,,arrived,1062.7487292495307,,,
Car 158,49.0,73,5,,,done,,done charging,1064.6203970387357,,,89.51947773328097
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1065.1729045824254,0,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1066.4411703696176,6,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1066.6280233950688,10,,
Car 170,,,,116,,arrived,,arrived,1066.7098811743315,,,
Car 171,,,,58,,arrived,,arrived,1067.4799488354247,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.7487292495307,2,,
Car 150,99.0,73,5,,,done,,done charging,1067.8041304933458,,,217.60064261851613
Car 172,,,,25,,arrived,,arrived,1068.011925499928,,,
Car 172,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1068.011925499928,,0.0,
Car 168,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1068.1524841339522,,5.0,
Car 173,,,,11,,arrived,,arrived,1069.9598000604733,,,
Car 155,46.0,31,7,,,done,,done charging,1070.0653685143004,,,321.728073368219
Car 166,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1070.0653685143004,,14.765828297000553,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.42379103208,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.7098811743315,2,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.4799488354247,2,,
Car 174,,,,17,,arrived,,arrived,1073.5976782385762,,,
Car 141,97.0,30,9,,,done,,done charging,1073.8115402996282,,,344.31789967929467
Car 175,,,,9,,arrived,,arrived,1074.4637645058674,,,
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1074.4637645058674,,0.0,
Car 176,,,,60,,arrived,,arrived,1074.5264598432716,,,
Car 177,,,,54,,arrived,,arrived,1074.6839007430606,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1074.8007401146824,5,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1074.9598000604733,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1076.0690059018746,4,,
Car 146,101.0,308702,1,,,done,,done charging,1076.53712520937,,,467.77205602025805
Car 178,,,,13,,arrived,,arrived,1076.604109341857,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1076.6874172136443,7,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.085216748424,3,,
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1077.988989081993,,5.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.5976782385762,3,,
Car 179,,,,50,,arrived,,arrived,1078.6846153572692,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1079.5264598432716,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1079.6839007430606,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.986081850056,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.0463686732248,3,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1081.604109341857,9,,
Car 180,,,,76,,arrived,,arrived,1081.9147873135435,,,
Car 181,,,,80,,arrived,,arrived,1081.962764891555,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1082.3488429299882,7,,
Car 178,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1082.428795592661,,5.0,
Car 159,59.0,308440,0,,,done,,done charging,1082.820208980781,,,134.48637215029
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1082.820208980781,,0.8574440892259645,
Car 182,,,,20,,arrived,,arrived,1083.123952277852,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1083.6846153572692,4,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1083.8613044201404,0,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1084.0645191272602,1,,
Car 152,74.0,307904,2,,,done,,done charging,1084.1473171047373,,,278.2164119240978
Car 183,,,,13,,arrived,,arrived,1085.0209055106664,,,
Car 184,,,,3,,arrived,,arrived,1085.1386056465994,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1085.2915742630532,7,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1086.2497080316202,6,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1086.309994854789,6,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.9147873135435,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1087.5556488647912,2,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1087.9855910342033,,30.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1088.123952277852,7,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1088.4008291474886,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.9476797556383,1,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1090.0209055106664,9,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1090.1386056465994,5,,
Car 185,,,,37,,arrived,,arrived,1090.397589208058,,,
Car 180,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1090.4209203281748,,5.0,
Car 157,56.0,308108,4,,,done,,done charging,1090.5272946021955,,,351.73994448617884
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1090.5272946021955,,7.620110883747657,
Car 151,81.0,60,6,,,done,,done charging,1092.3814049723499,,,272.6875520692414
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1092.3814049723499,,17.113203596405356,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1093.2141287506545,6,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1094.0622548638325,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1095.3284881991133,7,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1095.397589208058,1,,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1095.8455917614701,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1095.9972583698204,9,,
Car 162,51.0,308702,1,,,done,,done charging,1096.505495900813,,,270.1505183679593
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1096.505495900813,,13.636744238231586,
Car 186,,,,36,,arrived,,arrived,1096.7884751889624,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1098.167794668119,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.18543040463,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1099.0280157698924,9,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1099.403647143537,9,,
Car 187,,,,38,,arrived,,arrived,1100.6086867534227,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1101.7884751889624,2,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1101.8219446206242,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1101.907424547704,0,,
Car 188,,,,21,,arrived,,arrived,1102.229319527133,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.8419642829115,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1103.4490565861943,4,,
Car 160,48.0,31,7,,,done,,done charging,1103.6009571724553,,,298.33635423806373
Car 170,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1103.6009571724553,,22.269650977293622,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1104.318661115001,6,,
Car 164,53.0,307905,3,,,done,,done charging,1104.7168247392824,,,142.98481899365913
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1104.8527020206961,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1105.065072859881,9,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1105.6086867534227,5,,
Car 189,,,,16,,arrived,,arrived,1105.841802855238,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1107.229319527133,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1107.8837774068581,10,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.400885648804,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1110.0178771751025,10,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1110.7648963268348,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1110.841802855238,5,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.8711533044311,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1110.91453480693,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.1249626878557,3,,
Car 186,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1111.38858886942,,10.0,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1111.9715264324464,0,,
Car 190,,,,62,,arrived,,arrived,1112.130067234696,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1114.5297586603658,7,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1114.6453846811714,8,,
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1114.9144833575037,,25.0,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1114.9831137344574,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1115.1026256191014,9,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1116.4263220431787,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1116.8267291130687,10,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1117.130067234696,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.9070186634353,3,,
Car 191,,,,24,,arrived,,arrived,1118.314358549618,,,
Car 161,88.0,60,6,,,done,,done charging,1118.4143733247088,,,97.10147278812329
Car 183,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1118.749356076538,8,,
Car 183,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1119.0184547528704,,25.0,
Car 153,113.0,308108,4,,,done,,done charging,1119.7581819471993,,,252.25969385824664
Car 154,72.0,30,9,,,done,,done charging,1119.7833698893512,,,339.0274005296755
Car 188,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1119.7833698893512,,13.856058019445982,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.7922252113742,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1119.8356067138732,10,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1120.1055818678158,6,,
Car 192,,,,17,,arrived,,arrived,1122.0411664693206,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1122.4881548294127,10,,
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1123.1347708893354,,10.0,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1123.1706448449995,0,,
Car 191,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1123.314358549618,8,,
Car 167,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1123.588336387382,8,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1123.7891959439007,10,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1124.332985475494,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1125.1592562562157,2,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1125.4956268103588,9,,
Car 193,,,,10,,arrived,,arrived,1125.9118642290973,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1125.9859317305059,9,,
Car 166,56.0,31,7,,,done,,done charging,1126.0653685143004,,,220.46031404353255
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.0411664693206,3,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1128.5834572259503,7,,
Car 156,87.0,308440,0,,,done,,done charging,1128.6364346925448,,,504.0953478950487
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1128.6364346925448,,26.11296551703117,
Car 167,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1128.8574350637143,5,,
Car 194,,,,54,,arrived,,arrived,1128.9822970053572,,,
Car 168,61.0,33,10,,,done,,done charging,1129.1524841339522,,,145.92772778957152
Car 169,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1129.1524841339522,,39.90272203022619,
Car 191,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1130.1247094643463,,10.0,
Car 165,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1130.153249672737,8,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1130.313656682784,8,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1130.9118642290973,6,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1131.3203130611626,4,,
Car 195,,,,54,,arrived,,arrived,1131.484727237724,,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1131.8106179813096,0,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1132.3047926508848,0,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.4434381028925,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1133.9822970053572,5,,
Car 196,,,,23,,arrived,,arrived,1135.3297802976317,,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1135.4223483490694,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1135.5827553591164,9,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.7890377960546,3,,
Car 163,48.0,308702,1,,,done,,done charging,1135.9855910342033,,,571.7653525298967
Car 197,,,,86,,arrived,,arrived,1136.380282059551,,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1136.380282059551,,0.0,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1136.484727237724,5,,
Car 198,,,,39,,arrived,,arrived,1136.987816784909,,,
Car 199,,,,64,,arrived,,arrived,1137.9732336728723,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1138.146839701877,9,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1138.941053250617,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1139.1918695220907,4,,
Car 200,,,,29,,arrived,,arrived,1139.5824076562435,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1139.8423223946659,10,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1140.3297802976317,8,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1141.0526639776187,0,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1141.415075097706,0,,
Car 177,45.0,308702,1,,,done,,done charging,1141.505495900813,,,238.00146318427056
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1141.6576169813989,6,,
Car 201,,,,9,,arrived,,arrived,1141.8285428817626,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.987816784909,5,,
Car 178,60.0,30,9,,,done,,done charging,1142.428795592661,,,175.30007889404655
Car 176,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1142.428795592661,,43.45726963998004,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.9732336728723,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1143.246076017935,1,,
Car 202,,,,81,,arrived,,arrived,1144.43826393056,,,
Car 203,,,,9,,arrived,,arrived,1144.5108913457623,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1144.5824076562435,2,,
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1144.6055058700733,,10.0,
Car 204,,,,8,,arrived,,arrived,1144.6556886245164,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",1145.4151857552513,10,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1145.598878973964,9,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1145.7485062503017,1,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1146.8285428817626,6,,
Car 205,,,,20,,arrived,,arrived,1146.8421007989284,,,
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1147.167147924878,,10.0,
Car 185,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1148.5738012961015,8,,
Car 206,,,,14,,arrived,,arrived,1149.0180244372964,,,
Car 207,,,,15,,arrived,,arrived,1149.060102182919,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.43826393056,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1149.4467795110622,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.5108913457623,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.6556886245164,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1150.0170058064286,4,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1150.4054883081328,4,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1150.4249605027755,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1151.2854525136559,5,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1151.4311987125536,7,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.4793666875037,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1151.8421007989284,7,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1153.8428999724338,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.9188951551369,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1154.0180244372964,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1154.060102182919,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.6695781572448,7,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1154.7018901121241,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1154.8577319032822,0,,
Car 173,77.0,73,5,,,done,,done charging,1154.988989081993,,,173.53830834201761
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1154.988989081993,,20.674347546817444,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.7429928690678,6,,
Car 208,,,,22,,arrived,,arrived,1156.9023633326572,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1157.2558849633574,1,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1157.540080367282,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1157.684877646036,1,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1159.0746150433192,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1159.182521336701,6,,
