car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 451,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1240.304286560034,12,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1240.582661975821,6,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1240.693399823415,14,,
Car 470,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1240.7481456695457,9,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1240.926578998306,12,,
Car 469,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1240.9976374506164,14,,
Car 467,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1241.0182509022745,0,,
Car 416,65.0,3,9,,,done,,done charging,1241.0941710612974,,,480.95400278263025
Car 446,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1241.0941710612974,,72.11931330713492,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1241.2312825883716,5,,
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1241.5806989265625,9,,
Car 431,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.0379505151118,4,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1242.1670013530836,0,,
Car 479,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1242.1707809410088,17,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1242.1884900427146,17,,
Car 494,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1242.4585955807072,13,,
Car 475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1242.541193103057,14,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1243.277622632455,8,,
Car 422,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1243.3382939829796,10,,
Car 492,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1243.6623709944429,17,,
Car 511,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.984337823434,5,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1244.0052250477033,9,,
Car 497,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.1236793461346,2,,
Car 501,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1244.228865220216,5,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1244.2444249200341,11,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1244.3729024371678,1,,
Car 464,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1244.4390578584291,12,,
Car 508,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1244.631788297498,16,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.746122007584,2,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1244.772892305698,0,,
Car 512,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1244.7955877997051,7,,
Car 457,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1244.9209199239583,13,,
Car 459,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1245.0557430704657,12,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1245.1273200671098,10,,
Car 496,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1245.1736716387804,11,,
Car 472,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1245.268134635244,10,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1245.289387762358,14,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1245.5670958812232,10,,
Car 510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1245.680355367134,1,,
Car 488,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1245.7803039412106,11,,
Car 493,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1245.950232164347,17,,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1245.9661544351393,13,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1246.1476909922146,2,,
Car 438,68.0,6,11,,,done,,done charging,1246.399523806445,,,492.1306642301385
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1246.6889414836803,1,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.809036543621,3,,
Car 434,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1246.8263399358575,8,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1246.8793404348219,9,,
Car 447,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1246.94325789396,4,,
Car 404,,,,,,gave_up,13,"no alternate charger available, gave up",1247.2976577879597,,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1247.851017886524,4,,
Car 502,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1248.0919885726514,5,,
Car 471,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1248.4948278684237,5,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1248.640734915071,8,,
Car 489,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1248.8685606925599,11,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1248.8850955153619,11,,
Car 479,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1248.9413672917988,10,,
Car 506,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.0270169245746,5,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1249.2775878138582,17,,
Car 468,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1249.3165809332284,12,,
Car 504,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1249.461536761183,,15.0,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1249.5046942174897,12,,
Car 477,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1249.5982754301451,12,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1249.613535102268,10,,
Car 484,45.0,10,15,,,done,,done charging,1249.8261226990237,,,214.78312713524858
Car 511,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1249.8727378718222,14,,
Car 495,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1249.8893104938466,9,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1249.9780537440727,1,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1250.0711156708896,9,,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.1165805386092,5,,
Car 501,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1250.1172652686041,16,,
Car 388,53.0,91,8,,,done,,done charging,1250.1600240822663,,,595.9974550084305
Car 413,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1250.1600240822663,,89.67198976673035,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3135329074553,3,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1250.614651558701,6,,
Car 456,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1250.6221019257475,13,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1250.787872749058,10,,
Car 422,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.803598802352,5,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1250.8358650042528,15,,
Car 494,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1250.8677458662032,15,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1251.061973637077,17,,
Car 440,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1251.2753558468155,7,,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1251.2999049785494,1,,
Car 464,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1251.3634967466471,4,,
Car 481,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1251.3755675626835,17,,
Car 451,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1251.4647879154397,9,,
Car 470,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1251.5219032059517,8,,
Car 512,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.6225789867337,4,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1251.7732172161623,8,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1251.7961844309511,2,,
Car 492,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1251.8222961958022,11,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1252.0726627251852,6,,
Car 494,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1252.2467309207943,,30.0,
Car 493,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1252.720818515137,14,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1252.7241846635507,1,,
Car 436,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1253.1278712209416,10,,
Car 459,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1253.215668271825,9,,
Car 425,102.0,9,14,,,done,,done charging,1253.2421813755057,,,348.9367882802723
Car 469,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1253.2421813755057,,54.81253649046175,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.2522550222154,3,,
Car 405,,,,,,gave_up,8,"no alternate charger available, gave up",1253.5346030177127,,,
Car 447,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1253.6055872293905,17,,
Car 434,,,,,,gave_up,8,"no alternate charger available, gave up",1253.6533311228861,,,
Car 513,,,,30,,arrived,,arrived,1253.7683614981136,,,
Car 503,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1253.901522374759,15,,
Car 442,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1253.9162116716398,5,,
Car 502,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1253.9803886210395,11,,
Car 487,59.0,11,16,,,done,,done charging,1254.0072357665558,,,21.885254529647014
Car 501,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1254.0072357665558,,25.2319425924768,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1254.294154172454,9,,
Car 471,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1254.3832279168118,13,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1254.5133472219545,2,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1254.692822758978,14,,
Car 408,,,,,,gave_up,1,"no alternate charger available, gave up",1254.7993941110788,,,
Car 506,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1254.9154169729627,16,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1255.0770356447526,16,,
Car 435,69.0,12,17,,,done,,done charging,1255.1008120057313,,,438.8900471301822
Car 485,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1255.1008120057313,,44.0526378410832,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1255.2106394976443,11,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1255.330075616165,1,,
Car 509,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.4785058105736,5,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1255.5771590890195,17,,
Car 496,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1255.707696745709,2,,
Car 476,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1255.828677715393,6,,
Car 431,,,,,,gave_up,8,"no alternate charger available, gave up",1255.8511465981521,,,
Car 480,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1255.989670943481,14,,
Car 473,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.0049805869974,13,,
Car 491,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1256.049491648815,0,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1256.2410198214463,4,,
Car 477,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1256.5227143183631,4,,
Car 422,,,,,,gave_up,5,"no alternate charger available, gave up",1256.6919988507402,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.63547037036,3,,
Car 486,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1257.832559987867,10,,
Car 472,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.8699629370894,5,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1258.0258260820776,2,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",1258.088506371471,,,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1258.225363386693,12,,
Car 500,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1258.2788531181266,17,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1258.5158812037796,6,,
Car 511,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1258.5261767801271,16,,
Car 375,81.0,2,7,,,done,,done charging,1258.6655293505469,,,740.9843403935221
Car 440,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1258.6655293505469,,83.51433589023281,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1258.7683614981136,16,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1258.8526696646024,0,,
Car 475,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1259.158868972105,15,,
Car 514,,,,21,,arrived,,arrived,1259.5895740829526,,,
Car 442,,,,,,gave_up,5,"no alternate charger available, gave up",1259.8046117200279,,,
Car 452,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.9647208457318,5,,
Car 503,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1260.28050742935,1,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.614643056228,3,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",1260.834637290949,,,
Car 515,,,,32,,arrived,,arrived,1260.9031887000842,,,
Car 499,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1260.9392126577961,11,,
Car 462,79.0,5,5,,,done,,done charging,1261.004218699787,,,244.51614937031866
Car 509,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1261.004218699787,,19.637312840825416,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1261.093963219957,17,,
Car 492,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1261.1190278993442,16,,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1261.1390584925216,5,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1261.1490589025375,10,,
Car 467,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1261.5405081180052,13,,
Car 495,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1261.6848041647586,11,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1261.8128327356662,11,,
Car 479,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1261.8707240301794,5,,
Car 451,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1262.2385454518458,8,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1262.2414317782059,9,,
Car 471,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1262.3185958564316,15,,
Car 447,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1262.6924530334913,7,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1262.8990965519242,14,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1262.9033491568769,2,,
Car 420,50.0,7,12,,,done,,done charging,1262.9532569820637,,,531.322016572228
Car 512,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1262.9532569820637,,18.065564259940174,
Car 455,73.0,11,16,,,done,,done charging,1262.98082115746,,,315.517866250846
Car 506,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1262.98082115746,,24.4073762790224,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.0194802365859,3,,
Car 516,,,,37,,arrived,,arrived,1263.0528481789527,,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1263.1850436537936,2,,
Car 456,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1263.3279199737053,8,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",1263.4405282435634,,,
Car 481,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1263.445020025545,15,,
Car 470,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1263.6393166158502,10,,
Car 472,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1263.7583629854776,0,,
Car 473,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1263.940348526617,15,,
Car 459,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1263.989425808231,7,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.0323809841684,3,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1264.4356164895341,12,,
Car 502,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1264.514413727968,2,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1264.5895740829526,16,,
Car 510,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1264.6140744942643,11,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1264.6265724951948,10,,
Car 507,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1264.722071596721,12,,
Car 441,60.0,4,10,,,done,,done charging,1264.7452332554776,,,383.29912549649634
Car 436,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1264.7452332554776,,72.37680215481896,
Car 500,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1265.0494394689165,1,,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1265.0774242446964,15,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1265.218022637668,9,,
Car 377,101.0,7,12,,,done,,done charging,1265.8209540457442,,,543.779128638263
Car 452,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1265.85312089412,1,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1265.8782692377922,1,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1265.9031887000842,0,,
Car 429,,,,,,gave_up,8,"no alternate charger available, gave up",1265.9253517926568,,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1266.0560993479598,13,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.531959096709,3,,
Car 507,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1266.646510484939,,30.0,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1266.6626438651133,2,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1266.744211802758,11,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1267.0274585409097,1,,
Car 466,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1267.154223927343,15,,
Car 479,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1267.7591240785675,13,,
Car 490,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1267.864549570747,10,,
Car 467,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1267.9194931725963,1,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1268.0212006534553,9,,
Car 516,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1268.0528481789527,5,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1268.28310641815,10,,
Car 492,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1268.2834240327975,0,,
Car 471,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1268.6975809110227,12,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1268.7588928943642,0,,
Car 517,,,,71,,arrived,,arrived,1269.2018241672113,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1269.2960071657326,13,,
Car 457,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.498174692954,5,,
Car 499,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1269.8774091936539,8,,
Car 473,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1270.3193335812082,12,,
Car 486,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1270.7619167262476,5,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1270.8960183059912,11,,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1271.1095644392083,16,,
Car 488,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1271.351762286865,14,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.4094821715082,3,,
Car 495,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1271.4796728008796,1,,
Car 447,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1271.56829064699,8,,
Car 480,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1271.612335600913,13,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.691176668425,3,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1271.7955852782732,17,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1272.565424387597,1,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.8390979664275,3,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.852497426434,3,,
Car 424,119.0,8,13,,,done,,done charging,1272.882096964232,,,460.0371876154904
Car 511,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1272.882096964232,,23.416847330776136,
Car 513,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1273.9086079362112,2,,
Car 516,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1273.9412482273408,14,,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1273.9836626872739,10,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1274.0136413274827,5,,
Car 510,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1274.0300074918148,2,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1274.2018241672113,16,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1274.3155462959446,17,,
Car 451,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1274.3559588617443,7,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",1274.4082342515399,,,
Car 518,,,,20,,arrived,,arrived,1274.4258484692625,,,
Car 505,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1274.95460003512,2,,
