car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 447,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1216.2235617340784,1,,
Car 464,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1216.3916106536576,5,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1216.5967980889498,15,,
Car 450,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1216.7176196035077,9,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1216.8417263079637,12,,
Car 407,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1216.9197971796727,8,,
Car 446,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1217.0605556141327,2,,
Car 455,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1217.0741088983875,7,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.197733270862,3,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1217.2348430262007,12,,
Car 412,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1217.3927727021194,4,,
Car 451,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1217.4043143554575,9,,
Car 463,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1217.5686605004612,10,,
Car 485,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1217.6434678491107,1,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1217.6815499838392,5,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1217.8966046436253,13,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1217.9658147397715,8,,
Car 403,,,,,,gave_up,17,"no alternate charger available, gave up",1217.9980732059223,,,
Car 497,,,,124,,arrived,,arrived,1218.2879512932727,,,
Car 418,111.0,5,13,,,done,,done charging,1218.3788292278837,,,148.86565000518124
Car 443,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1218.3788292278837,,60.38899519287861,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.4550542450752,7,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.599898575296,3,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1218.6728590028335,17,,
Car 498,,,,37,,arrived,,arrived,1218.6750874387485,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.980998056963,7,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.0088783532908,2,,
Car 459,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1219.1036440805112,13,,
Car 492,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1219.2030607115357,1,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1219.2476731521217,7,,
Car 493,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1219.2645499051218,2,,
Car 453,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1219.5505752158533,9,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1219.7250226764747,7,,
Car 422,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 8 (fid=86)",1219.884666959258,8,,
Car 482,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1219.9312650987906,2,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1220.0491068281203,17,,
Car 405,,,,,,gave_up,8,"no alternate charger available, gave up",1220.093312839134,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",1220.301330645998,15,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.4232487938366,10,,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1220.5239825181911,4,,
Car 423,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 8 (fid=86)",1220.5290058836144,8,,
Car 434,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1221.1277082874903,15,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.2861908304965,3,,
Car 499,,,,60,,arrived,,arrived,1221.4091258162007,,,
Car 437,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1221.6271525898972,9,,
Car 487,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1221.678569218586,2,,
Car 478,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1221.783538999845,2,,
Car 450,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1221.9867182798564,11,,
Car 406,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1222.0932229315074,17,,
Car 476,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.1335473041079,5,,
Car 468,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1222.252756391235,8,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1222.35638168021,12,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.4613594524262,4,,
Car 470,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1222.4895688784459,0,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1222.5352457465206,8,,
Car 500,,,,29,,arrived,,arrived,1222.6534927110608,,,
Car 484,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1222.6699593747028,6,,
Car 451,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1222.6734130318061,11,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1223.2879512932727,14,,
Car 384,70.0,8,16,,,done,,done charging,1223.396187083532,,,404.358902917078
Car 445,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1223.396187083532,,53.1181178015363,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.6372992981562,7,,
Car 498,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1223.6750874387485,13,,
Car 496,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1223.759303765084,9,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1223.7762877952423,12,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1223.8635247568602,11,,
Car 501,,,,28,,arrived,,arrived,1223.9641648557924,,,
Car 467,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1224.1584558440597,10,,
Car 464,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1224.25849382306,16,,
Car 407,,,,,,gave_up,8,"no alternate charger available, gave up",1224.5028089320228,,,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1224.538045209102,7,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.6486521543388,7,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1224.6843996559476,10,,
Car 453,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1224.819673892202,11,,
Car 410,119.0,308108,4,,,done,,done charging,1224.9907041902839,,,240.73257720431047
Car 412,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1224.9907041902839,,78.48283967932502,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1225.0918027835069,13,,
Car 456,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1225.2899758551653,0,,
Car 414,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1225.338744776142,17,,
Car 454,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1225.3561146419274,12,,
Car 417,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1225.5137957946515,8,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1225.971315138552,4,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1226.0572608566865,0,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.062712126836,3,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1226.2479350446404,15,,
Car 350,75.0,33,12,,,done,,done charging,1226.283399405666,,,562.3439271012271
Car 457,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1226.283399405666,,52.380649426325135,
Car 434,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1226.3144491983855,4,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1226.4091258162007,11,,
Car 502,,,,32,,arrived,,arrived,1226.5388599267458,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1226.5498170120607,11,,
Car 437,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1226.8962512662458,2,,
Car 503,,,,69,,arrived,,arrived,1226.9731286243555,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.5150113679222,3,,
Car 452,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1227.5721425860945,13,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.6239106041191,3,,
Car 500,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1227.6534927110608,15,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.0142713689172,3,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.1241326184788,7,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1228.3276683552988,6,,
Car 479,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1228.4537879540924,14,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5306405992576,3,,
Car 482,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.9100033712366,3,,
Car 501,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1228.9641648557924,0,,
Car 480,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.9844599600096,10,,
Car 496,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1229.0284024414327,1,,
Car 447,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1229.1179889545233,9,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1229.2291431939088,5,,
Car 483,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1229.331534353877,16,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1229.3407008971408,10,,
Car 504,,,,37,,arrived,,arrived,1229.5379479735027,,,
Car 455,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1229.5996128124384,10,,
Car 406,,,,,,gave_up,17,"no alternate charger available, gave up",1229.6762346838575,,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1229.7465508793698,17,,
Car 467,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1229.9831420948635,0,,
Car 505,,,,20,,arrived,,arrived,1230.0222884299133,,,
Car 497,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1230.0275256087357,7,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1230.1627363256275,14,,
Car 506,,,,29,,arrived,,arrived,1230.1819492923898,,,
Car 477,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.25049114817,10,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.3520537533234,10,,
Car 463,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1230.4525956017615,15,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1230.5090859067514,15,,
Car 485,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1230.5378950695556,9,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1230.9838292986783,17,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1231.1401585250192,14,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1231.3263383084002,11,,
Car 415,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1231.4346759555356,12,,
Car 502,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1231.5388599267458,0,,
Car 507,,,,72,,arrived,,arrived,1231.7036382810866,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1231.9731286243555,14,,
Car 408,88.0,60,6,,,done,,done charging,1232.0117061911756,,,300.79810940588777
Car 484,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1232.0117061911756,,28.33892882042437,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1232.0295501706282,13,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1232.1092200219853,6,,
Car 442,66.0,40,11,,,done,,done charging,1232.3413769914064,,,307.772016499776
Car 489,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1232.3413769914064,,28.946922813127685,
Car 491,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1232.7786375494863,17,,
Car 500,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1232.840233621956,12,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1232.8875367856833,6,,
Car 414,,,,,,gave_up,17,"no alternate charger available, gave up",1232.921756528492,,,
Car 417,,,,,,gave_up,8,"no alternate charger available, gave up",1233.0968075470016,,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1233.1006827400547,0,,
Car 427,85.0,33,12,,,done,,done charging,1233.1572196125323,,,174.78676459521074
Car 454,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1233.1572196125323,,51.97765555530236,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1233.2778975504814,6,,
Car 429,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.3315482298026,10,,
Car 422,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1233.3606306436272,4,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.6282364189672,3,,
Car 435,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1233.6469161409268,7,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.709999583354,3,,
Car 499,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1233.7374675580033,5,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1233.7942667808218,11,,
Car 492,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1233.8275342174634,14,,
Car 423,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1234.0049695679836,4,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.1736295528008,4,,
Car 508,,,,7,,arrived,,arrived,1234.3546972299273,,,
Car 447,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1234.387087630872,8,,
Car 426,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1234.4671904999843,2,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1234.5379479735027,13,,
Car 440,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1234.6986067970524,1,,
Car 480,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1234.8091462108134,15,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1235.0222884299133,14,,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1235.1653871479446,15,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1235.1819492923898,15,,
Car 468,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1235.287097303081,14,,
Car 455,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1235.4242990632422,15,,
Car 449,58.0,60,6,,,done,,done charging,1235.4645101695064,,,310.6784977997338
Car 490,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1235.4645101695064,,29.107652792687986,
Car 450,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1235.587219368765,0,,
Car 463,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1235.6393365126567,1,,
Car 425,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1235.6958268176465,12,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1235.7037391712554,2,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1235.806801215275,10,,
Car 485,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1235.8069937459043,5,,
Car 431,91.0,34,15,,,done,,done charging,1235.9318361284818,,,152.4120628867994
Car 480,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1235.9318361284818,,40.93594900677317,
Car 477,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1236.075177398974,15,,
Car 433,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1236.0807464334791,4,,
Car 430,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1236.1767400041272,15,,
Car 451,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1236.2739141207148,0,,
Car 495,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1236.5874876711878,2,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1236.6144441671536,4,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1236.6577278920445,0,,
Car 507,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1236.7036382810866,0,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1237.3211913545103,9,,
Car 479,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1237.5393732600423,5,,
Car 419,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1237.8247660904963,8,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1238.0148465082198,15,,
Car 476,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1238.02961949503,16,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1238.2784342422087,2,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1238.3327741815997,1,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1238.4201749811107,0,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1238.4929222064866,16,,
Car 503,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1238.7127029398184,7,,
Car 500,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1238.7267490209308,7,,
Car 497,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.7759488291217,10,,
Car 509,,,,33,,arrived,,arrived,1238.8600945105309,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1238.8918626005313,5,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1238.973625764918,6,,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1239.1562344806064,15,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.3546972299273,2,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.4682906774656,3,,
Car 462,69.0,308108,4,,,done,,done charging,1239.6289004635642,,,252.25969385824664
Car 434,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1239.6289004635642,,69.14859141119223,
Car 498,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1240.2257438309691,16,,
Car 432,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1240.3521280588398,16,,
Car 506,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1240.368690203285,12,,
Car 420,118.0,64,17,,,done,,done charging,1240.5802233333882,,,216.9117998272602
Car 491,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1240.5802233333882,,28.519158258145126,
Car 455,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1240.6110399741374,1,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1240.6353513397175,2,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1240.7335606799977,17,,
Car 446,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.8572677298187,4,,
Car 510,,,,73,,arrived,,arrived,1241.0047730377682,,,
Car 477,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1241.261918309869,1,,
Car 430,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1241.3634809150224,12,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1241.377899604354,17,,
Car 425,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1241.5823422166213,9,,
Car 505,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1241.7618627453762,7,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1241.7721564587882,12,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1241.868634001509,15,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1241.9060301300076,12,,
Car 504,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1242.0030190597734,14,,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1242.151047459897,5,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1242.2963908948057,13,,
Car 435,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.4404191616275,10,,
Car 492,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1242.5759574378494,10,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1242.5867334810953,1,,
Car 415,,,,,,gave_up,9,"no alternate charger available, gave up",1242.590290030859,,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1242.6960993990529,13,,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1243.2852951233215,16,,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1243.3251962022402,6,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1243.4432125965495,7,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1243.6578660505218,8,,
Car 509,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1243.8600945105309,9,,
Car 429,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1244.3429753915016,12,,
Car 497,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1244.6006350799255,15,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.7319168590298,4,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.0402266701487,3,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1245.1958382423186,8,,
Car 500,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1245.2512097598142,9,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1245.4062564294447,16,,
Car 419,,,,,,gave_up,8,"no alternate charger available, gave up",1245.4077778428464,,,
Car 511,,,,27,,arrived,,arrived,1245.6639395911914,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.8535783653235,3,,
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1246.0047730377682,13,,
Car 488,47.0,40,11,,,done,,done charging,1246.0630398383348,,,324.1659937557984
