car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1216.4125945089736,6,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6428891209282,3,,
Car 410,,,,35,,arrived,,arrived,1216.9159969383977,,,
Car 352,,,,,,gave_up,8,"no alternate charger available, gave up",1217.0338043951056,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1217.4195745517434,6,,
Car 336,,,,,,gave_up,8,"no alternate charger available, gave up",1217.516323191485,,,
Car 399,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.532051028298,4,,
Car 411,,,,86,,arrived,,arrived,1217.58350955482,,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1217.7858801989073,6,,
Car 365,58.0,8,13,,,done,,done charging,1217.8898733485194,,,424.76823714233984
Car 405,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1217.8898733485194,,14.47203358406341,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1218.0156761445255,8,,
Car 392,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1218.3408669197106,11,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.485246839753,13,,
Car 412,,,,46,,arrived,,arrived,1218.5728750606772,,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1218.763116192321,4,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1219.306726563076,0,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1219.4784027563198,9,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1219.5327760395492,5,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1219.6667896365136,2,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.7258742755096,13,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.9653588959973,13,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1220.2998510665561,7,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1220.5898644564543,10,,
Car 338,,,,,,gave_up,8,"no alternate charger available, gave up",1220.7685709255836,,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1220.7945840198433,10,,
Car 413,,,,1,,arrived,,arrived,1221.3950350208393,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.72908470682,3,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1221.9065153024924,7,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1221.9159969383977,11,,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1221.9326434090174,1,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.038513620849,5,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1222.1163737072231,7,,
Car 360,95.0,4,10,,,done,,done charging,1222.4274861081622,,,270.0764524108803
Car 406,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1222.4274861081622,,9.702928477748628,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1222.457329891497,12,,
Car 411,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.58350955482,7,,
Car 346,,,,,,gave_up,4,"no alternate charger available, gave up",1222.7322748532754,,,
Car 358,,,,,,gave_up,8,"no alternate charger available, gave up",1222.899269032185,,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1223.2767132896897,12,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1223.5728750606772,10,,
Car 362,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1223.5863069131317,7,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.901316798023,3,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1224.0793602994172,6,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1224.1348354282572,11,,
Car 368,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1224.2487902966964,10,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1224.5977791987032,13,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1224.8167842937228,9,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1225.4254455277514,2,,
Car 375,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1225.566151933092,8,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1225.873269536213,13,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1226.1571904954885,12,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1226.3950350208393,2,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1226.4206147793727,14,,
Car 414,,,,8,,arrived,,arrived,1226.7494764940245,,,
Car 353,76.0,1,6,,,done,,done charging,1226.8167852348347,,,485.9788095576397
Car 374,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1226.8167852348347,,49.043441167953006,
Car 283,111.0,308108,4,,,done,,done charging,1226.8627451906514,,,527.03022637427
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1226.9927108883842,14,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1227.091465745544,14,,
Car 415,,,,30,,arrived,,arrived,1227.5671766036833,,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1227.6612422151293,12,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1227.900726835617,6,,
Car 359,,,,,,gave_up,5,"no alternate charger available, gave up",1227.9269136692371,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.991473874973,3,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1228.087889396969,10,,
Car 384,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1228.7610889344548,14,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.0671652605045,5,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1229.08627970964,14,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1229.1466297568154,12,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1229.164942979587,7,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1229.283504354028,14,,
Car 411,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.4105007418486,4,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1229.8963628438385,14,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1230.2011521779077,4,,
Car 380,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1230.2179569581424,8,,
Car 369,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.941050199918,5,,
Car 411,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.013285141808,,10.0,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1231.0845279272505,2,,
Car 389,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1231.3018554240095,6,,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1231.7494764940245,14,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1231.7817973330054,10,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1231.809637193333,8,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1231.9219908510938,5,,
Car 286,115.0,2,7,,,done,,done charging,1232.179757166418,,,518.631747771588
Car 370,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1232.179757166418,,63.55359733241812,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1232.5331471383229,12,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1232.5671766036833,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.58488858216,3,,
Car 416,,,,58,,arrived,,arrived,1232.8244024471346,,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1232.8405193025994,11,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1233.0720113728287,9,,
Car 371,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1233.0816293837065,9,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1233.2551000565372,0,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.9315785423828,3,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1233.9762894453572,0,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1233.9999725668565,8,,
Car 379,80.0,308440,0,,,done,,done charging,1234.0302008999126,,,239.3463974609693
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1234.9555653088926,13,,
Car 415,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1235.6776292310817,,5.0,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1236.0170555154561,5,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1236.0710686450334,4,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1236.4629058169755,14,,
Car 391,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1236.6402369614125,6,,
Car 369,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1236.829450248306,1,,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.8634815133382,2,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1236.873188146611,5,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1237.0127174808301,12,,
Car 380,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1237.044948145171,10,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1237.476384635237,8,,
Car 375,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1237.6835653429905,7,,
Car 412,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1237.810390899482,13,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.8244024471346,4,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1237.848514763724,12,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1238.0772770237338,6,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1238.1693810172512,10,,
Car 332,116.0,6,11,,,done,,done charging,1238.4041774883055,,,322.2632337110051
Car 400,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1238.4041774883055,,31.14772518815562,
Car 368,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1238.4893501764134,7,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1238.5022127071904,9,,
Car 357,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1238.6366283803616,4,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1239.1573615931131,9,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1239.195204723947,7,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1239.261476393525,12,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.40921216571,3,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1239.7139769458167,11,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1239.762816015284,12,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.130913123422,5,,
Car 417,,,,38,,arrived,,arrived,1240.2325978745207,,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1241.1930963688824,13,,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.1358215737298,2,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1242.6079243870513,6,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.733397980464,2,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1242.8828103402022,11,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1242.8909332485123,1,,
Car 387,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1243.8457689092347,8,,
Car 371,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1243.8553869201126,7,,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1244.0292665163067,9,,
Car 366,,,,,,gave_up,8,"no alternate charger available, gave up",1244.3033758222657,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1244.327475188821,13,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1244.427186847094,12,,
Car 375,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1244.5105565300191,10,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.6728383472741,6,,
Car 399,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1244.7453853567858,14,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.2325978745207,5,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.3696145279696,3,,
Car 341,116.0,3,9,,,done,,done charging,1245.3752913948442,,,413.93362678236656
Car 392,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1245.3752913948442,,47.785325386438444,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",1245.384563605726,,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1245.4440440072349,7,,
Car 412,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1245.7457588391017,0,,
Car 357,,,,,,gave_up,4,"no alternate charger available, gave up",1245.8470400634426,,,
Car 382,48.0,6,11,,,done,,done charging,1245.9160350962297,,,462.77125223780075
Car 401,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1245.9160350962297,,31.786125152862496,
Car 367,,,,,,gave_up,5,"no alternate charger available, gave up",1246.0193131718102,,,
Car 381,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1246.185915281743,9,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.4419622579123,5,,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1247.4742031111327,2,,
Car 373,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1247.506646379597,8,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1247.613000892109,10,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1247.6273989621618,10,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1248.1607482984984,13,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.3256751350505,3,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1248.5565886849897,10,,
Car 301,107.0,91,8,,,done,,done charging,1249.553041887114,,,586.594450985653
Car 373,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1249.553041887114,,70.21940432048837,
Car 372,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1249.9311191295192,7,,
Car 362,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1250.3660669470937,13,,
Car 395,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1250.3774974966157,9,,
Car 418,,,,82,,arrived,,arrived,1250.4761389110454,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1250.6332407095338,0,,
Car 410,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1250.8790287402155,1,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1251.0895161825244,8,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1251.1209979229088,1,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2395309950953,3,,
Car 380,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1251.285508024888,5,,
Car 368,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1251.7762314098927,5,,
Car 419,,,,8,,arrived,,arrived,1252.2322692748648,,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1252.2987433377527,2,,
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1252.3303623063005,1,,
Car 413,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.6282644726896,4,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1252.7400871725004,11,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1252.8869760973218,14,,
Car 343,117.0,9,14,,,done,,done charging,1252.9620768442446,,,338.8526077607555
Car 399,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1252.9620768442446,,40.78468405303124,
Car 385,98.0,8,13,,,done,,done charging,1253.335632606182,,,51.031920891441445
Car 407,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1253.335632606182,,23.41852113659843,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1253.5893013166146,12,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.6640566724534,3,,
Car 354,102.0,307905,3,,,done,,done charging,1254.5499477437593,,,315.0916876381338
Car 398,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1254.5499477437593,,43.04679056709983,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1254.8030240527128,8,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1255.0783057114816,0,,
Car 371,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1255.3651730468894,4,,
Car 418,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1255.4761389110454,7,,
Car 404,52.0,308440,0,,,done,,done charging,1255.7113031002546,,,203.64786556725295
Car 412,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1255.7113031002546,,24.375907980390366,
Car 387,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1255.9631823191332,10,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1256.0961162381182,12,,
Car 381,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1256.959672818149,7,,
Car 380,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1257.1739080732762,0,,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1257.2322692748648,14,,
Car 420,,,,18,,arrived,,arrived,1257.7071920017568,,,
Car 375,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1257.7974377634985,13,,
Car 421,,,,23,,arrived,,arrived,1257.940006203527,,,
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1258.3014348867134,4,,
Car 422,,,,37,,arrived,,arrived,1258.3573798767825,,,
Car 416,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1258.8813639311009,6,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1258.9276828540176,12,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1259.231048872649,8,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1259.6761112803288,13,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1259.9860650400478,7,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1260.050632888783,9,,
Car 423,,,,4,,arrived,,arrived,1260.2970318902367,,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.4942839010287,5,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.6234275762122,3,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1260.8854756637204,9,,
Car 395,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1261.1512550330217,8,,
Car 389,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1261.1848305601254,4,,
Car 424,,,,26,,arrived,,arrived,1261.3496488182154,,,
Car 372,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1261.440905256296,8,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1261.9679574468487,8,,
Car 418,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1262.303130098074,4,,
Car 425,,,,4,,arrived,,arrived,1262.5000174614693,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1262.7071920017568,11,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1262.7429585425002,14,,
Car 421,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1262.940006203527,1,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1262.9571990136492,0,,
Car 422,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1263.3573798767825,5,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1263.3662877585778,12,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1263.6521737980916,10,,
Car 327,115.0,7,12,,,done,,done charging,1264.0958732525842,,,513.1697629053026
Car 391,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1264.0958732525842,,57.57266115505581,
Car 333,60.0,2,7,,,done,,done charging,1264.4265797424296,,,521.8671487248137
Car 381,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1264.4265797424296,,60.95712079750365,
Car 375,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1265.262742582871,4,,
Car 368,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1265.2691102103754,13,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1265.2970318902367,6,,
Car 426,,,,49,,arrived,,arrived,1265.3852038728587,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1265.4294914549453,5,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1265.8870537577764,6,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1266.3496488182154,11,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1266.3826839494168,13,,
Car 413,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1266.44146055573,11,,
Car 416,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1266.8451932699752,2,,
Car 378,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1266.9204374626113,7,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1267.5000174614693,6,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1267.592235616102,9,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1267.7310913837432,1,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1267.847159895556,7,,
Car 372,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1268.2678964433246,4,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1268.9059144980333,12,,
