car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1053.0466146141298,,3.3804658850121996,
Car 156,,,,28,,arrived,,arrived,1053.5547188872872,,,
Car 147,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1053.777915463375,,15.0,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1054.0118071710065,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1054.6633293035918,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1056.7302626945127,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1057.0208600108886,7,,
Car 157,,,,37,,arrived,,arrived,1057.781023898891,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1057.8982052524,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.9427041422393,3,,
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1058.4091670571545,4,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1058.5547188872872,5,,
Car 128,111.0,308702,1,,,done,,done charging,1060.436948632522,,,335.7977311680897
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1060.436948632522,,18.949733173378718,
Car 139,49.0,308440,0,,,done,,done charging,1061.3164736113422,,,516.0337118323164
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.7383378378545,3,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1062.781023898891,1,,
Car 158,,,,32,,arrived,,arrived,1062.927989188204,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1063.2063303238035,5,,
Car 129,55.0,308108,4,,,done,,done charging,1063.3026744227204,,,550.6582636384428
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.3026744227204,,38.29072296560662,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.9998168024852,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.0880588137206,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1064.8407153219111,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1065.3323016665386,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1065.8757369732912,7,,
Car 159,,,,19,,arrived,,arrived,1066.3022833752432,,,
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1066.3022833752432,,0.0,
Car 160,,,,77,,arrived,,arrived,1066.8089433564164,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1067.0019640194187,6,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1067.1098322447071,0,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1067.927989188204,0,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.2634429840493,6,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1069.3516849952848,4,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.3361372563108,0,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1071.8089433564164,4,,
Car 161,,,,2,,arrived,,arrived,1072.8153435625793,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1073.20815441236,1,,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1073.5160882736484,5,,
Car 137,73.0,308702,1,,,done,,done charging,1074.9126973701714,,,306.94508439785955
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1075.3859739957254,6,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1075.4696333769907,7,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1076.0384418156025,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.3284947000566,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1077.6670155551742,2,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1077.8153435625793,4,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1077.874154841537,7,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1078.8251804670213,0,,
Car 134,111.0,5,5,,,done,,done charging,1079.2379762657456,,,300.57951438577317
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1079.4465898837093,6,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.660322847376,2,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1080.0720842146447,,20.0,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1081.5921208816208,6,,
Car 158,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1081.5956251260695,,10.0,
Car 162,,,,44,,arrived,,arrived,1081.7263987277522,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1083.109984677348,4,,
Car 163,,,,3,,arrived,,arrived,1083.9347487140105,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1084.4181279625386,6,,
Car 146,,,,,,gave_up,7,"no alternate charger available, gave up",1084.4769392414962,,,
Car 164,,,,75,,arrived,,arrived,1086.1926041988813,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1086.7263987277522,5,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.0035030540676,3,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1087.008967074131,4,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1087.5296667787677,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1087.7983112745621,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.1664558620073,3,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1088.9347487140105,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1089.3823637774883,1,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1089.7127690773073,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1089.7256415939798,2,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1091.1926041988813,4,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1092.2671292356317,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1092.2695074534981,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1093.4300820435715,7,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1095.170018079125,4,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1095.2815120851722,0,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.9154951553005,3,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.78612820497,2,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",1097.4928164048868,,,
Car 143,57.0,2,7,,,done,,done charging,1097.5457742242781,,,306.9867245526059
Car 160,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1097.5457742242781,,20.80425052505666,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1097.7953885988406,6,,
Car 165,,,,54,,arrived,,arrived,1098.0190895785329,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.4593610148188,3,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1098.473319628573,7,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",1099.8167929429799,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1099.9420040576044,7,,
Car 140,90.0,308108,4,,,done,,done charging,1100.082012792363,,,252.25969385824664
Car 151,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1100.082012792363,,38.309210313278754,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1101.1791213368647,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1103.0190895785329,1,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.722987196383,0,,
Car 142,83.0,308440,0,,,done,,done charging,1104.341052747263,,,310.8321924895879
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1104.341052747263,,13.502357351623687,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2922612196014,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1105.6467680898002,2,,
Car 156,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1106.1136709289303,4,,
Car 136,105.0,307904,2,,,done,,done charging,1107.1929441129955,,,246.3678898547013
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1107.1929441129955,,15.356322461874697,
Car 138,80.0,307905,3,,,done,,done charging,1107.8702847535012,,,319.438461559584
Car 163,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1107.8702847535012,,17.314397352335618,
Car 166,,,,72,,arrived,,arrived,1108.923699524819,,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1109.7015911831168,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1111.1295422059313,5,,
Car 167,,,,22,,arrived,,arrived,1111.409725484397,,,
Car 168,,,,7,,arrived,,arrived,1112.1257883607968,,,
Car 169,,,,116,,arrived,,arrived,1112.2274385280678,,,
Car 170,,,,4,,arrived,,arrived,1112.5290790001015,,,
Car 171,,,,37,,arrived,,arrived,1112.6612231025522,,,
Car 156,,,,,,gave_up,4,"no alternate charger available, gave up",1112.7164553288897,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.075811526897,1,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1113.4348828580871,4,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.923699524819,1,,
Car 148,55.0,308702,1,,,done,,done charging,1115.436948632522,,,345.5871267593948
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1115.436948632522,,4.027223148124904,
Car 157,,,,,,gave_up,7,"no alternate charger available, gave up",1116.304375583076,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1117.1257883607968,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.2274385280678,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1117.5290790001015,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1117.6612231025522,1,,
Car 172,,,,54,,arrived,,arrived,1118.5686276438275,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1119.6846555633513,2,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1120.0376672580464,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1121.1862641542955,5,,
Car 173,,,,64,,arrived,,arrived,1121.9712354950607,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1122.0341521522175,2,,
Car 174,,,,39,,arrived,,arrived,1123.2405719775495,,,
Car 175,,,,54,,arrived,,arrived,1123.4956322122925,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.5686276438275,1,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.7189325614222,3,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1124.9771678517563,7,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1126.2163364599721,0,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.563926026961,3,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1126.9712354950607,4,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1128.2405719775495,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1128.4956322122925,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1128.9825587429864,7,,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",1129.7413775117154,,,
Car 145,86.0,2,7,,,done,,done charging,1130.8212591852503,,,199.47018765096442
Car 168,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1130.8212591852503,,13.203740033136683,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1131.679080271226,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.8275522085253,6,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.8479624036524,3,,
Car 176,,,,54,,arrived,,arrived,1133.339647398479,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.521931530363,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1133.57401989502,6,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1134.3267890873706,6,,
Car 177,,,,37,,arrived,,arrived,1134.572065828496,,,
Car 153,56.0,308702,1,,,done,,done charging,1136.0720842146447,,,404.66409869391146
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1136.0720842146447,,9.465999374953753,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.091951468509,2,,
Car 178,,,,18,,arrived,,arrived,1136.4772428502429,,,
Car 179,,,,59,,arrived,,arrived,1136.7862336020644,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1137.1115885852166,6,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1137.2940003986364,4,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1138.0337426014667,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.339647398479,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1138.7855577119271,6,,
Car 152,96.0,1,6,,,done,,done charging,1139.297040350674,,,276.27973460902035
Car 173,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1139.297040350674,,12.871640964694507,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1139.572065828496,1,,
Car 180,,,,60,,arrived,,arrived,1139.5892329150136,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1140.234193628646,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.4772428502429,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1141.7862336020644,7,,
Car 181,,,,34,,arrived,,arrived,1142.1599371533616,,,
Car 182,,,,31,,arrived,,arrived,1143.1768837625352,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1143.317778978158,7,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1143.8967847985957,0,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1144.5892329150136,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.5980844831404,3,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1144.6058407976411,2,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1144.9917481048685,5,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1146.4501000258774,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.1599371533616,2,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.127179185916,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.1768837625352,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1148.3890180020237,6,,
Car 147,96.0,5,5,,,done,,done charging,1149.777915463375,,,342.7466126575622
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1149.8617106647046,7,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",1149.8976724037514,7,,
Car 176,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1150.0052133832974,,10.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.7790864763342,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.7956943589618,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.8137303491362,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1150.9581302785152,4,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.397500468947,3,,
Car 183,,,,3,,arrived,,arrived,1153.866317140116,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1156.029369302381,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.0427126578984,4,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.059320540526,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1156.0773565307004,1,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1156.2376318133145,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.2582438416434,1,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.496424652255,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1157.1354408879108,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5133712614286,3,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1157.5609146784745,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1157.6611266505113,6,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1158.1731523203546,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1158.866317140116,4,,
Car 141,96.0,308108,4,,,done,,done charging,1159.3026744227204,,,823.4180061394533
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1159.5651825041505,,15.0,
Car 159,94.0,308440,0,,,done,,done charging,1160.3022833752432,,,39.39853473454384
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1161.7600508338192,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.2192228637016,3,,
Car 184,,,,17,,arrived,,arrived,1162.3885646061485,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1162.7769974429928,1,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1163.1107882234764,4,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1163.8673170434527,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1164.3686964690419,5,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1164.581790386778,7,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1166.516683523585,2,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1166.7176966310756,2,,
Car 154,114.0,1,6,,,done,,done charging,1167.0466146141298,,,194.59952929982626
Car 181,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1167.0466146141298,,19.080373387369264,
Car 185,,,,30,,arrived,,arrived,1167.2119041057438,,,
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.2119041057438,,0.0,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1167.3885646061485,0,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1167.4828490452658,0,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1167.5814727404666,6,,
Car 186,,,,54,,arrived,,arrived,1169.4129426280692,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1169.7135726234358,5,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.6283196883935,4,,
Car 171,,,,,,gave_up,7,"no alternate charger available, gave up",1171.1845747867374,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.5076683438099,4,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1171.6660311208373,0,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.7065370849057,3,,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",1172.9238098264618,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1174.281113652759,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.4129426280692,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.223829645707,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1175.499017233547,5,,
Car 187,,,,68,,arrived,,arrived,1175.8175531408035,,,
Car 188,,,,16,,arrived,,arrived,1176.1750732492821,,,
Car 189,,,,73,,arrived,,arrived,1176.7964373738664,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1176.8356733757798,5,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1177.2311040883528,,,
Car 190,,,,73,,arrived,,arrived,1177.4991597962025,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.9701632664699,4,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1178.1104527437692,,,
Car 191,,,,57,,arrived,,arrived,1178.2056953284891,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1179.4454025427513,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1180.487455827271,7,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1180.8175531408035,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.1750732492821,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1181.7964373738664,1,,
Car 163,74.0,307905,3,,,done,,done charging,1181.8702847535012,,,538.4096977675509
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.2232144313043,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1182.4991597962025,1,,
Car 169,,,,,,gave_up,5,"no alternate charger available, gave up",1182.5213984922846,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1182.5233952554677,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1183.2056953284891,1,,
Car 158,102.0,5,5,,,done,,done charging,1183.5956251260695,,,318.32575361833665
Car 184,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1183.5956251260695,,12.539424582055517,
Car 192,,,,4,,arrived,,arrived,1183.7753742515329,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1186.1450434550436,5,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1186.492633112722,7,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1187.392856686247,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.7753742515329,2,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1188.7988974829211,5,,
