car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 626,104.0,64,17,,,done,,done charging,1250.3831260327786,,,120.05978941967578
Car 532,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1250.3831260327786,,128.56832980683657,
Car 695,,,,118,,arrived,,arrived,1250.3988206252761,,,
Car 696,,,,57,,arrived,,arrived,1250.4374421219193,,,
Car 630,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1250.4773508915891,6,,
Car 692,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1250.6194696728753,14,,
Car 686,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1250.6698428807022,22,,
Car 677,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1250.6985677050727,20,,
Car 678,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1250.7033646825373,6,,
Car 697,,,,70,,arrived,,arrived,1250.7373663150936,,,
Car 609,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1251.1812056455406,22,,
Car 543,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1251.2491669949159,17,,
Car 598,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1251.2601866085256,20,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1251.2824050841157,15,,
Car 656,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1251.4305521337735,24,,
Car 669,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1251.4525477867087,0,,
Car 693,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1251.4699087750848,18,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1251.535652846759,7,,
Car 487,98.0,86,8,,,done,,done charging,1251.5510106302584,,,490.1322047515456
Car 547,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1251.5510106302584,,119.35078848503849,
Car 524,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1251.6639417093015,15,,
Car 682,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1251.6935715309082,5,,
Car 643,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1251.6942492435844,24,,
Car 556,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1251.724681360008,8,,
Car 586,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1251.8771014073827,16,,
Car 666,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1252.1000820461468,13,,
Car 691,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1252.1093130517243,21,,
Car 561,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",1252.1573105793948,15,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1252.3554645380648,17,,
Car 659,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1252.4648386355373,7,,
Car 684,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.4660114593353,2,,
Car 580,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1252.4763622440869,13,,
Car 642,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1252.5789014404997,17,,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.6374931735218,7,,
Car 658,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1252.773673899265,14,,
Car 644,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1252.8958493055354,25,,
Car 570,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1252.9590691090707,13,,
Car 566,59.0,32,9,,,done,,done charging,1252.9595485899213,,,404.0078464465175
Car 599,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1252.9595485899213,,89.16816461265535,
Car 676,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1252.9840221900297,23,,
Car 628,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1253.1494047687172,10,,
Car 639,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1253.1547441324224,12,,
Car 667,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1253.2519837035431,14,,
Car 637,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1253.3202709497484,18,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1253.3709609968148,4,,
Car 636,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1253.4083333342207,12,,
Car 553,67.0,307905,3,,,done,,done charging,1253.4845779929049,,,472.20382005350655
Car 633,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=18)",1253.8043504734353,24,,
Car 568,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1253.8707622381996,11,,
Car 555,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1253.8728200940573,11,,
Car 579,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1254.0983364328615,12,,
Car 558,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1254.1111351208478,15,,
Car 613,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1254.1294293018555,25,,
Car 528,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1254.2065190323267,15,,
Car 673,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 20 (fid=4)",1254.2138963481843,20,,
Car 576,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1254.2217338610417,2,,
Car 665,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1254.3585085242341,14,,
Car 698,,,,52,,arrived,,arrived,1254.3650610809511,,,
Car 649,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1254.513518220235,14,,
Car 618,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1254.5846628218653,6,,
Car 603,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=4)",1254.5851521984353,20,,
Car 572,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=26)",1254.6194677707256,25,,
Car 591,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1254.645997705943,1,,
Car 573,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=26)",1254.660953178956,25,,
Car 545,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1254.6623340167582,9,,
Car 687,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1254.7249157143506,13,,
Car 699,,,,37,,arrived,,arrived,1254.8207952218308,,,
Car 670,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1254.8211994605697,2,,
Car 681,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1254.8862534740913,20,,
Car 652,67.0,60,6,,,done,,done charging,1254.9699643447316,,,193.9508670921604
Car 678,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.9699643447316,,35.913491681042615,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.9757042405404,3,,
Car 540,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1255.2198026218416,4,,
Car 640,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1255.2393304221046,,60.0,
Car 664,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1255.314116208178,23,,
Car 533,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1255.3978530257166,4,,
Car 695,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.3988206252761,3,,
Car 696,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1255.4374421219193,24,,
Car 516,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1255.492399098221,17,,
Car 648,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1255.5733734126077,14,,
Car 583,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.6950654167772,10,,
Car 602,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1255.722557874907,8,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1255.7253173038284,16,,
Car 697,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1255.7373663150936,14,,
Car 683,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1255.7892370560724,6,,
Car 689,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1255.9173179413312,14,,
Car 668,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1255.94770526378,24,,
Car 653,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1256.1008176573228,21,,
Car 700,,,,28,,arrived,,arrived,1256.1099599844058,,,
Car 629,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1256.3264890326186,20,,
Car 662,64.0,307904,2,,,done,,done charging,1256.5066128357566,,,99.11480165800255
Car 631,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1256.5066128357566,,64.48598992361349,
Car 677,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1256.5869677534608,0,,
Car 690,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1256.6117154528426,0,,
Car 634,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1256.7445058757057,18,,
Car 524,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1256.8506826201967,12,,
Car 559,72.0,9,22,,,done,,done charging,1256.8950569989715,,,379.77130886708414
Car 609,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1256.8950569989715,,88.06915793235089,
Car 692,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1256.9890719287464,0,,
Car 694,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1257.049786112762,17,,
Car 671,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1257.1246127442125,22,,
Car 614,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1257.1393784898587,12,,
Car 605,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1257.2251226663402,0,,
Car 548,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1257.2639054515375,8,,
Car 552,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1257.2983156423,13,,
Car 645,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1257.3037336145474,6,,
Car 657,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1257.7080267768533,18,,
Car 612,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1257.8937793800012,24,,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.0316218827004,3,,
Car 701,,,,87,,arrived,,arrived,1258.1756885021223,,,
Car 565,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1258.3408947725063,10,,
Car 582,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1258.3793399356327,9,,
Car 627,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 8 (fid=86)",1258.589233338203,8,,
Car 571,73.0,18,24,,,done,,done charging,1258.7064539086393,,,403.162055253491
Car 635,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1258.7064539086393,,59.123284423268615,
Car 658,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1258.7634925492537,16,,
Car 543,,,,,,gave_up,17,"no alternate charger available, gave up",1258.832178747266,,,
Car 666,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1258.8871846872655,18,,
Car 680,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1258.8947156398767,19,,
Car 600,47.0,308702,1,,,done,,done charging,1258.9601571635637,,,341.4823797695389
Car 691,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",1259.011148799038,23,,
Car 686,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1259.1423861233932,16,,
Car 676,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1259.149706137066,14,,
Car 644,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1259.1752317972098,6,,
Car 534,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1259.1964013298827,8,,
Car 674,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1259.2101643539265,20,,
Car 667,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1259.2418023535317,18,,
Car 636,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1259.2948487331955,9,,
Car 558,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1259.297876031743,12,,
Car 693,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1259.321798064968,0,,
Car 698,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.3650610809511,3,,
Car 679,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1259.3751686605908,14,,
Car 585,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1259.3850966573696,12,,
Car 528,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1259.393259943222,12,,
Car 616,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1259.4089589387274,25,,
Car 642,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1259.4198382323177,11,,
Car 598,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1259.5327678491867,13,,
Car 579,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1259.7435107023807,9,,
Car 586,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1259.8124693470024,21,,
Car 699,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1259.8207952218308,5,,
Car 621,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1259.8381144534885,22,,
Car 639,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1259.9163514067357,9,,
Car 545,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1259.931432693107,25,,
Car 541,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1260.0606591236847,16,,
Car 660,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1260.1321699302177,18,,
Car 656,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1260.1601859609011,18,,
Car 643,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1260.2082725906876,16,,
Car 651,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1260.4379375178319,14,,
Car 624,99.0,57,14,,,done,,done charging,1260.6366692789911,,,89.57997981987478
Car 697,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1260.6366692789911,,8.909484313908933,
Car 695,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1260.6624468068403,18,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1260.6843768213514,1,,
Car 681,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1260.7746535224794,0,,
Car 682,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1260.9530088144431,10,,
Car 684,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.9721444739666,3,,
Car 700,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1261.1099599844058,24,,
Car 568,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1261.2459847752164,4,,
Car 555,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1261.248042631074,4,,
Car 580,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1261.2977998625543,16,,
Car 696,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1261.4272607719079,18,,
Car 672,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1261.452393404748,21,,
Car 583,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1261.519751667581,15,,
Car 570,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1261.7525721297714,10,,
Car 669,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1261.8037335301724,19,,
Car 630,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1261.838600074887,15,,
Car 689,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1261.9071365913198,23,,
Car 687,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1262.1899868006212,19,,
Car 637,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1262.2140779027343,19,,
Car 665,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1262.3550472508261,0,,
Car 634,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=9)",1262.4753027753798,22,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1262.592732658212,17,,
Car 556,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1262.6086213930396,4,,
Car 650,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1262.6804412910249,5,,
Car 659,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.7244557474153,10,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.727866875673,3,,
Car 524,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1262.7371980191715,9,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1262.770783062087,17,,
Car 591,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1263.0440738361904,,85.0,
Car 516,,,,,,gave_up,17,"no alternate charger available, gave up",1263.0754108505712,,,
Car 673,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1263.1225039751494,11,,
Car 701,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1263.1756885021223,4,,
Car 688,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1263.2952480642646,21,,
Car 649,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1263.3931059591816,13,,
Car 653,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 24 (fid=18)",1263.4760401943395,24,,
Car 690,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1263.5474557346088,24,,
Car 702,,,,73,,arrived,,arrived,1263.6482785217675,,,
Car 582,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 21 (fid=77)",1263.6484386119814,21,,
Car 664,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 25 (fid=26)",1263.7201757920275,25,,
Car 692,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1263.7286462442094,23,,
Car 603,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1263.736968877608,25,,
Car 633,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 12 (fid=33)",1263.806523692602,12,,
Car 694,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1263.89072290458,2,,
Car 618,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1263.9825891645453,13,,
Car 683,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1264.142345037224,23,,
Car 565,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1264.16558102331,15,,
Car 607,109.0,31,7,,,done,,done charging,1264.4580919934335,,,242.77065176633693
Car 613,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1264.543334618087,0,,
Car 530,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 12 (fid=33)",1264.5509759794497,12,,
Car 636,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=60)",1264.5639474095442,6,,
Car 698,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1264.6286872625153,21,,
Car 668,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1264.6660863294148,20,,
Car 579,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1265.0126093787294,2,,
Car 558,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1265.1843914307178,9,,
Car 639,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1265.1854500830843,25,,
Car 585,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1265.2716120563443,9,,
Car 528,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1265.2797753421967,9,,
Car 648,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1265.3967938078515,23,,
Car 598,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1265.4211678975748,16,,
Car 686,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1265.5622906466199,5,,
Car 545,,,,,,gave_up,25,"no alternate charger available, gave up",1265.5933984621552,,,
Car 667,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1265.6114046094028,19,,
Car 616,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1265.6992638514428,12,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1265.7324200398625,1,,
Car 674,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1265.7912694280417,14,,
Car 656,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1265.8909828605751,1,,
Car 699,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1265.8954588200602,20,,
Car 628,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1266.0333398700175,15,,
Car 645,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1266.195064539908,11,,
Car 684,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1266.2357706555308,22,,
Car 693,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1266.2575383467342,24,,
Car 621,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1266.2580189767152,23,,
Car 614,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1266.2744036695024,9,,
Car 605,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1266.306563264789,12,,
Car 610,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1266.314953584591,20,,
Car 561,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1266.3231704333812,2,,
Car 691,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",1266.5197021176803,22,,
Car 612,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1266.612160445636,14,,
Car 583,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1266.7064925784762,4,,
Car 670,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.7708666609508,3,,
Car 534,,,,,,gave_up,8,"no alternate charger available, gave up",1266.7794130822328,,,
Car 700,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1266.8407568840798,14,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1266.9381534969245,19,,
Car 671,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1267.0458644794987,7,,
Car 515,56.0,31,7,,,done,,done charging,1267.1232335739255,,,459.61163632295336
Car 696,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1267.158057671582,0,,
Car 602,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 20 (fid=4)",1267.5281696989914,20,,
Car 676,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1267.5557657209156,11,,
Car 679,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1267.7812282444404,21,,
Car 527,108.0,35,18,,,done,,done charging,1267.896510106256,,,370.45103419164343
Car 657,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1267.896510106256,,49.52605731950166,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1267.9562329868409,2,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 25 (fid=26)",1267.9914930572372,25,,
Car 680,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1267.992880311394,24,,
Car 541,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1267.9960270633044,4,,
Car 524,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1268.0062966955202,25,,
