car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 627,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.8521274612415,5,,
Car 600,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1222.8864063228268,9,,
Car 759,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1222.946471283634,23,,
Car 773,,,,54,,arrived,,arrived,1222.9608485656763,,,
Car 710,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1222.9657063737247,9,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.9698469420853,3,,
Car 680,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1223.0896353496164,21,,
Car 557,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.097820602084,4,,
Car 763,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1223.1276471575054,10,,
Car 748,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1223.1761950170453,21,,
Car 741,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1223.256183041945,17,,
Car 661,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1223.2980472969818,12,,
Car 506,79.0,308108,4,,,done,,done charging,1223.4102001097287,,,727.7455775197084
Car 743,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1223.4102001097287,,34.64403634806149,
Car 656,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1223.5194436246577,26,,
Car 719,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1223.591897937561,20,,
Car 657,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1223.613061881255,11,,
Car 685,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1223.6164977052974,16,,
Car 738,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1223.6188946187694,16,,
Car 760,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1223.6491320354123,23,,
Car 716,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1223.7169590918234,19,,
Car 679,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1223.7190756407936,11,,
Car 733,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1223.8840139352678,5,,
Car 734,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1223.913726711731,1,,
Car 681,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1223.926488628867,11,,
Car 758,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1223.9434082698963,15,,
Car 704,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1223.9577059368755,17,,
Car 768,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1223.981812108598,19,,
Car 774,,,,56,,arrived,,arrived,1224.3256555246319,,,
Car 509,59.0,15,20,,,done,,done charging,1224.3481138528466,,,835.4291543391921
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1224.472348067793,14,,
Car 700,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1224.4788647854089,26,,
Car 603,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1224.59446316624,9,,
Car 769,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1224.622040195255,2,,
Car 675,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1224.6858536140035,11,,
Car 613,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1224.8224245467118,12,,
Car 623,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.8330883533122,3,,
Car 692,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1224.8539788042524,19,,
Car 592,50.0,21,26,,,done,,done charging,1224.8753427747965,,,368.9974962072916
Car 550,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1224.8753427747965,,109.5186610459217,
Car 753,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1224.9550226578199,13,,
Car 712,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1225.0373804807207,19,,
Car 668,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1225.0463413085786,14,,
Car 752,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1225.13287660977,21,,
Car 651,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1225.2601163366598,14,,
Car 766,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1225.3200648746715,24,,
Car 649,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1225.455784397695,7,,
Car 602,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1225.4563254231396,4,,
Car 703,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1225.4824230404884,2,,
Car 633,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.489488644225,3,,
Car 639,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1225.7205357344258,26,,
Car 723,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1225.7530225696196,11,,
Car 744,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1225.8529561080863,24,,
Car 608,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1225.9301789515946,9,,
Car 745,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1225.947066694341,11,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1225.966811298417,18,,
Car 676,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1225.968945325863,25,,
Car 687,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1226.1156041113263,11,,
Car 660,83.0,8,13,,,done,,done charging,1226.1343976747717,,,237.46549237048123
Car 730,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1226.1343976747717,,34.54228733438708,
Car 770,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1226.1924332944172,19,,
Car 765,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1226.2388204054914,4,,
Car 771,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1226.4473547131392,21,,
Car 691,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1226.514367155033,26,,
Car 749,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1226.5344551273267,26,,
Car 735,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1226.5414548546778,1,,
Car 726,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1226.5731174893801,19,,
Car 664,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1226.625011154559,17,,
Car 652,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.8239229492635,3,,
Car 694,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1226.8322697649019,23,,
Car 751,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1226.8580830276146,25,,
Car 754,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1227.0156173339878,21,,
Car 686,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1227.0486848699784,16,,
Car 762,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1227.0833054483896,0,,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.091360786792,3,,
Car 775,,,,69,,arrived,,arrived,1227.1562384314243,,,
Car 573,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.228652600317,4,,
Car 772,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1227.3827295510455,2,,
Car 755,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1227.4259117643114,21,,
Car 688,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1227.4523480219561,17,,
Car 737,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1227.5132379622532,11,,
Car 585,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1227.5729796802689,7,,
Car 617,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1227.6118907896218,8,,
Car 606,104.0,307905,3,,,done,,done charging,1227.8119147666403,,,240.1159720455407
Car 667,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1227.8119147666403,,74.57844164299081,
Car 747,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1227.8781360044752,7,,
Car 728,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1227.8810006913363,8,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1227.936966042454,8,,
Car 773,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1227.9608485656763,23,,
Car 567,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1228.3874199109111,20,,
Car 587,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1228.5171447800292,20,,
Car 750,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1228.5234460688262,24,,
Car 672,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1228.6367584634481,15,,
Car 695,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1228.6408483208986,21,,
Car 624,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.7101777488908,3,,
Car 731,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1228.7313870119692,2,,
Car 627,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1228.7405275096296,13,,
Car 621,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1228.8013199296795,0,,
Car 739,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.996277474794,3,,
Car 740,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1229.0510885607655,17,,
Car 693,54.0,16,21,,,done,,done charging,1229.0573947972453,,,257.04147231348827
Car 680,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1229.0573947972453,,74.53401271469534,
Car 767,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1229.0611042760124,4,,
Car 764,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1229.0638488837292,0,,
Car 716,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1229.1362722751444,18,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.2809304647285,3,,
Car 746,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1229.3024423405673,19,,
Car 719,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1229.3203367388508,,45.0,
Car 702,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",1229.3251403456034,26,,
Car 774,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1229.3256555246319,19,,
Car 724,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1229.388038243377,22,,
Car 768,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1229.401125291919,24,,
Car 645,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.553595309173,2,,
Car 759,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1229.5639217559794,19,,
Car 659,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1229.5706293809453,2,,
Car 673,102.0,14,19,,,done,,done charging,1229.6076157876307,,,98.6798665363907
Car 692,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1229.6076157876307,,64.33432380005729,
Car 690,93.0,91,8,,,done,,done charging,1229.636919131728,,,94.68924250340527
Car 678,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1229.636919131728,,61.87744261171633,
Car 636,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1229.639706868187,19,,
Car 711,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1229.6405643900985,11,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1229.7006050020434,20,,
Car 699,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1229.841049077717,21,,
Car 654,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1229.904122072775,13,,
Car 756,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1230.0096793226292,20,,
Car 623,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1230.0967145348764,6,,
Car 701,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1230.2075581137115,26,,
Car 760,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1230.2665825077577,19,,
Car 597,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1230.406898700174,7,,
Car 712,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1230.4566936640417,18,,
Car 757,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1230.5874464781118,22,,
Car 630,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 20 (fid=15)",1230.676012467966,20,,
Car 706,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.7457227079194,5,,
Car 633,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1230.7531148257892,18,,
Car 559,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1230.7995243487283,5,,
Car 685,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1230.8464299422346,21,,
Car 554,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1231.021009734263,26,,
Car 776,,,,31,,arrived,,arrived,1231.0860178289208,,,
Car 696,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1231.231005143089,14,,
Car 720,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1231.2478887601906,6,,
Car 741,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1231.4161082433043,26,,
Car 777,,,,50,,arrived,,arrived,1231.4312070388044,,,
Car 713,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1231.4384075024243,11,,
Car 752,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1231.5666233427035,13,,
Car 676,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1231.5751061021451,18,,
Car 763,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1231.579677495977,5,,
Car 770,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1231.6117464777383,24,,
Car 769,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.7129878823814,3,,
Car 715,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1231.7420104611422,22,,
Car 590,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1231.746811500949,9,,
Car 736,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1231.8044152618006,21,,
Car 671,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1231.8225694281798,17,,
Car 766,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1231.8747124533552,0,,
Car 653,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1231.8847192680662,2,,
Car 697,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1231.9547686432402,24,,
Car 726,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1231.9924306727012,1,,
Car 561,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.0728399073885,4,,
Car 652,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1232.0875491308277,10,,
Car 775,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1232.1562384314243,0,,
Car 625,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1232.2012145461322,13,,
Car 748,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1232.2448649600858,16,,
Car 732,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1232.3549869683561,6,,
Car 751,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1232.4642438038968,16,,
Car 605,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1232.5073961843405,9,,
Car 700,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1232.541859937618,18,,
Car 762,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1232.5562770538463,25,,
Car 738,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1232.6356359522467,21,,
Car 758,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1232.645133162169,14,,
Car 727,56.0,9,14,,,done,,done charging,1232.6933647590981,,,274.3039722771939
Car 668,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1232.6933647590981,,74.22969582193105,
Car 729,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1232.723949972454,13,,
Car 513,63.0,15,20,,,done,,done charging,1232.8245748339887,,,595.8512677122666
Car 771,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1232.8811014460728,11,,
Car 753,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1232.8903905974396,21,,
Car 765,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1232.901149740922,16,,
Car 734,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1232.926194103575,22,,
Car 657,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1233.0289948788054,2,,
Car 733,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1233.0409107723453,10,,
Car 679,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1233.135008638344,26,,
Car 644,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1233.2898771406037,18,,
Car 681,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1233.3424216264175,26,,
Car 639,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1233.7540476329293,17,,
Car 594,71.0,13,18,,,done,,done charging,1233.8018702084792,,,338.920206255279
Car 725,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1233.8018702084792,,51.767759848884225,
Car 703,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.8071072789478,3,,
Car 778,,,,58,,arrived,,arrived,1233.8079320242282,,,
Car 573,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1233.8314370002763,8,,
Car 661,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1233.9127287783135,1,,
Car 557,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1233.9408975941772,,130.0,
Car 624,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1233.973803930455,12,,
Car 569,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1234.0159438073813,24,,
Car 694,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1234.0583644040717,19,,
Car 675,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1234.101786611554,2,,
Car 626,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1234.1278509532096,23,,
Car 688,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1234.222934372746,1,,
Car 739,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1234.2599036563581,17,,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1234.2742915351362,25,,
Car 649,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1234.3316220111935,23,,
Car 651,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1234.331812370931,9,,
Car 704,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1234.3596831884954,14,,
Car 772,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.4736772381718,3,,
Car 764,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1234.5368204891859,25,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1234.5445566462927,14,,
Car 754,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1234.553811909354,16,,
Car 691,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1234.577362307242,1,,
Car 635,80.0,308702,1,,,done,,done charging,1234.644680022112,,,308.185100684391
Car 735,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1234.644680022112,,44.09075777559019,
Car 773,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1234.655845187924,19,,
Car 746,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1234.7217555238883,5,,
Car 774,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1234.744968707953,24,,
Car 724,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1234.757348407403,9,,
Car 779,,,,118,,arrived,,arrived,1234.85298622689,,,
Car 755,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1234.9641063396775,16,,
Car 759,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1234.9832349393005,18,,
Car 636,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1235.059020051508,13,,
Car 695,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1235.0745950538321,24,,
Car 565,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1235.147377725535,20,,
Car 744,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1235.1660335554188,0,,
Car 723,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1235.16895556717,10,,
Car 687,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1235.2443882169975,0,,
Car 603,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1235.368220702646,8,,
Car 747,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1235.5184873048324,2,,
Car 709,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1235.5569142031427,1,,
Car 600,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1235.5875351136747,7,,
Car 760,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1235.6858956910787,18,,
Car 767,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1235.723433611443,16,,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.7434488704937,3,,
Car 698,69.0,11,16,,,done,,done charging,1235.7487292495307,,,221.916351083907
Car 686,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1235.7487292495307,,67.51368009801013,
Car 710,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1235.8300500702474,11,,
Car 745,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1235.9311756663835,13,,
Car 768,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1235.9557728706027,0,,
Car 757,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1235.9567566421379,14,,
Car 613,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1235.9829259021176,9,,
Car 776,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1236.0860178289208,22,,
Car 654,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1236.283107127366,26,,
Car 623,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1236.3029049278177,17,,
Car 780,,,,71,,arrived,,arrived,1236.338376507928,,,
Car 656,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1236.409812751427,2,,
Car 777,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1236.4312070388044,14,,
Car 664,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1236.5989786854595,7,,
Car 706,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1236.6341227563075,13,,
Car 627,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1236.6758954492493,15,,
Car 769,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1236.9766140639456,6,,
